,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1332,IDN,Growing rice industry,KEN,0.0,HTI,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,HTI,2015
1334,IDN,Growing sugar beet and cane industry,KEN,2.003150432341875e-08,HTI,2015
1335,IDN,Growing tobacco industry,KEN,0.0,HTI,2015
1336,IDN,Growing fibre crops industry,KEN,9.570296661131419e-08,HTI,2015
1337,IDN,Growing crops n.e.c. industry,KEN,3.1306782423190053e-06,HTI,2015
1338,IDN,Growing grapes industry,KEN,0.0,HTI,2015
1339,IDN,Growing fruits and nuts industry,KEN,1.936485659314048e-07,HTI,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.1591521419972814e-08,HTI,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.949165356417873e-06,HTI,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,HTI,2015
1343,IDN,Raising of cattle industry,KEN,9.486117304928062e-07,HTI,2015
1344,IDN,Growing wheat industry,KGZ,0.0,HTI,2015
1345,IDN,Growing maize industry,KGZ,1.3728510938641464e-06,HTI,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,HTI,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.8505201594663438e-05,HTI,2015
1348,IDN,Growing rice industry,KGZ,0.0,HTI,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,HTI,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,5.62505962438506e-10,HTI,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,HTI,2015
1352,IDN,Growing fibre crops industry,KGZ,4.568146560820619e-09,HTI,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,8.678878780303253e-08,HTI,2015
1354,IDN,Growing grapes industry,KGZ,0.0,HTI,2015
1355,IDN,Growing fruits and nuts industry,KGZ,1.74012964796973e-08,HTI,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.7068484443358097e-09,HTI,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.187084105476916e-07,HTI,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,HTI,2015
1359,IDN,Raising of cattle industry,KGZ,3.682018543439059e-08,HTI,2015
1360,IDN,Growing wheat industry,KHM,0.0,HTI,2015
1361,IDN,Growing maize industry,KHM,1.9867431197823658e-05,HTI,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,HTI,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0002889292694162296,HTI,2015
1364,IDN,Growing rice industry,KHM,0.0,HTI,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,HTI,2015
1366,IDN,Growing sugar beet and cane industry,KHM,7.508569659416605e-09,HTI,2015
1367,IDN,Growing tobacco industry,KHM,0.0,HTI,2015
1368,IDN,Growing fibre crops industry,KHM,4.232044529705397e-08,HTI,2015
1369,IDN,Growing crops n.e.c. industry,KHM,1.167232839656335e-06,HTI,2015
1370,IDN,Growing grapes industry,KHM,0.0,HTI,2015
1371,IDN,Growing fruits and nuts industry,KHM,2.434080129063629e-07,HTI,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.3321949069431356e-08,HTI,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.3791730016856715e-06,HTI,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,HTI,2015
1375,IDN,Raising of cattle industry,KHM,5.216308986135187e-07,HTI,2015
1376,IDN,Growing wheat industry,KOR,0.0,HTI,2015
1377,IDN,Growing maize industry,KOR,0.004473924642900484,HTI,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,HTI,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.14490354750837714,HTI,2015
1380,IDN,Growing rice industry,KOR,0.0,HTI,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,HTI,2015
1382,IDN,Growing sugar beet and cane industry,KOR,1.6871893224677144e-06,HTI,2015
1383,IDN,Growing tobacco industry,KOR,0.0,HTI,2015
1384,IDN,Growing fibre crops industry,KOR,5.4031840965691326e-06,HTI,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.0002686496701355074,HTI,2015
1386,IDN,Growing grapes industry,KOR,0.0,HTI,2015
1387,IDN,Growing fruits and nuts industry,KOR,0.00011690408674259873,HTI,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.185488674500591e-05,HTI,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.000746082108000967,HTI,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,HTI,2015
1391,IDN,Raising of cattle industry,KOR,0.00010967674697638951,HTI,2015
1392,IDN,Growing wheat industry,KWT,0.0,HTI,2015
1393,IDN,Growing maize industry,KWT,1.592563746404047e-05,HTI,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,HTI,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00024623101652457275,HTI,2015
1396,IDN,Growing rice industry,KWT,0.0,HTI,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,HTI,2015
1398,IDN,Growing sugar beet and cane industry,KWT,1.3756187644862884e-08,HTI,2015
1399,IDN,Growing tobacco industry,KWT,0.0,HTI,2015
1400,IDN,Growing fibre crops industry,KWT,2.0638879966308994e-07,HTI,2015
1401,IDN,Growing crops n.e.c. industry,KWT,1.2614707900083306e-06,HTI,2015
1402,IDN,Growing grapes industry,KWT,0.0,HTI,2015
1403,IDN,Growing fruits and nuts industry,KWT,2.125267311769494e-07,HTI,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.910643043536925e-08,HTI,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.750152508214745e-06,HTI,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,HTI,2015
1407,IDN,Raising of cattle industry,KWT,6.678562233869885e-07,HTI,2015
1408,IDN,Growing wheat industry,LAO,0.0,HTI,2015
1409,IDN,Growing maize industry,LAO,0.00022150407140860104,HTI,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,HTI,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.007263604763057519,HTI,2015
1412,IDN,Growing rice industry,LAO,0.0,HTI,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,HTI,2015
1414,IDN,Growing sugar beet and cane industry,LAO,8.105641463300179e-08,HTI,2015
1415,IDN,Growing tobacco industry,LAO,0.0,HTI,2015
1416,IDN,Growing fibre crops industry,LAO,1.7794423369689646e-07,HTI,2015
1417,IDN,Growing crops n.e.c. industry,LAO,1.1113016087994178e-05,HTI,2015
1418,IDN,Growing grapes industry,LAO,0.0,HTI,2015
1419,IDN,Growing fruits and nuts industry,LAO,5.853858310678963e-06,HTI,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,6.417664505497294e-07,HTI,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.102580762582853e-05,HTI,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,HTI,2015
1423,IDN,Raising of cattle industry,LAO,4.252876012370625e-06,HTI,2015
1424,IDN,Growing wheat industry,LBN,0.0,HTI,2015
1425,IDN,Growing maize industry,LBN,6.410597658559539e-06,HTI,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,HTI,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00012295845173271506,HTI,2015
1428,IDN,Growing rice industry,LBN,0.0,HTI,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,HTI,2015
1430,IDN,Growing sugar beet and cane industry,LBN,4.410665309688859e-09,HTI,2015
1431,IDN,Growing tobacco industry,LBN,0.0,HTI,2015
1432,IDN,Growing fibre crops industry,LBN,5.6298453276439646e-08,HTI,2015
1433,IDN,Growing crops n.e.c. industry,LBN,4.927045243316877e-07,HTI,2015
1434,IDN,Growing grapes industry,LBN,0.0,HTI,2015
1435,IDN,Growing fruits and nuts industry,LBN,1.0496869166645269e-07,HTI,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,8.260644506327633e-09,HTI,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.4326995930500606e-06,HTI,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,HTI,2015
1439,IDN,Raising of cattle industry,LBN,2.3115781247258577e-07,HTI,2015
1440,IDN,Growing wheat industry,LBR,0.0,HTI,2015
1441,IDN,Growing maize industry,LBR,1.3465877561844952e-06,HTI,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,HTI,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,3.233184612954521e-05,HTI,2015
1444,IDN,Growing rice industry,LBR,0.0,HTI,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,HTI,2015
1446,IDN,Growing sugar beet and cane industry,LBR,5.107718213723657e-10,HTI,2015
1447,IDN,Growing tobacco industry,LBR,0.0,HTI,2015
1448,IDN,Growing fibre crops industry,LBR,2.5111674427119128e-09,HTI,2015
1449,IDN,Growing crops n.e.c. industry,LBR,9.452315524858299e-08,HTI,2015
1450,IDN,Growing grapes industry,LBR,0.0,HTI,2015
1451,IDN,Growing fruits and nuts industry,LBR,2.635192868304826e-08,HTI,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.871587005859982e-09,HTI,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.269576759139264e-07,HTI,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,HTI,2015
1455,IDN,Raising of cattle industry,LBR,4.014166253248779e-08,HTI,2015
1456,IDN,Growing wheat industry,LBY,0.0,HTI,2015
1457,IDN,Growing maize industry,LBY,7.805604375821666e-06,HTI,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,HTI,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0001534810436659186,HTI,2015
1460,IDN,Growing rice industry,LBY,0.0,HTI,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,HTI,2015
1462,IDN,Growing sugar beet and cane industry,LBY,3.887396002782419e-09,HTI,2015
1463,IDN,Growing tobacco industry,LBY,0.0,HTI,2015
1464,IDN,Growing fibre crops industry,LBY,3.4978605580617714e-08,HTI,2015
1465,IDN,Growing crops n.e.c. industry,LBY,5.230380121131288e-07,HTI,2015
1466,IDN,Growing grapes industry,LBY,0.0,HTI,2015
1467,IDN,Growing fruits and nuts industry,LBY,1.2587833555551868e-07,HTI,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,9.138643444918877e-09,HTI,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.859107155759535e-06,HTI,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,HTI,2015
1471,IDN,Raising of cattle industry,LBY,2.4411630101515016e-07,HTI,2015
1472,IDN,Growing wheat industry,LKA,0.0,HTI,2015
1473,IDN,Growing maize industry,LKA,2.733158820819823e-05,HTI,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,HTI,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,9.659460910575316e-05,HTI,2015
1476,IDN,Growing rice industry,LKA,0.0,HTI,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,HTI,2015
1478,IDN,Growing sugar beet and cane industry,LKA,8.745592335826291e-09,HTI,2015
1479,IDN,Growing tobacco industry,LKA,0.0,HTI,2015
1480,IDN,Growing fibre crops industry,LKA,4.3219944660396663e-08,HTI,2015
1481,IDN,Growing crops n.e.c. industry,LKA,1.339357339369797e-06,HTI,2015
1482,IDN,Growing grapes industry,LKA,0.0,HTI,2015
1483,IDN,Growing fruits and nuts industry,LKA,1.0045902724003514e-07,HTI,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.920559696050861e-08,HTI,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.7368902212915564e-06,HTI,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,HTI,2015
1487,IDN,Raising of cattle industry,LKA,4.191248393831241e-07,HTI,2015
1488,IDN,Growing wheat industry,LTU,0.0,HTI,2015
1489,IDN,Growing maize industry,LTU,1.860907991807698e-06,HTI,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,HTI,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,2.1669136738411486e-05,HTI,2015
1492,IDN,Growing rice industry,LTU,0.0,HTI,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,HTI,2015
1494,IDN,Growing sugar beet and cane industry,LTU,1.0079022674233162e-09,HTI,2015
1495,IDN,Growing tobacco industry,LTU,0.0,HTI,2015
1496,IDN,Growing fibre crops industry,LTU,1.0758868250947564e-08,HTI,2015
1497,IDN,Growing crops n.e.c. industry,LTU,1.1856085469642809e-07,HTI,2015
1498,IDN,Growing grapes industry,LTU,0.0,HTI,2015
1499,IDN,Growing fruits and nuts industry,LTU,1.9355915680196733e-08,HTI,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.8944445093275067e-09,HTI,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6050048419130231e-06,HTI,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,HTI,2015
1503,IDN,Raising of cattle industry,LTU,5.476779833263492e-08,HTI,2015
1504,IDN,Growing wheat industry,LUX,0.0,HTI,2015
1505,IDN,Growing maize industry,LUX,4.840053914306622e-05,HTI,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,HTI,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0006524982693596115,HTI,2015
1508,IDN,Growing rice industry,LUX,0.0,HTI,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,HTI,2015
1510,IDN,Growing sugar beet and cane industry,LUX,1.6055979810913664e-08,HTI,2015
1511,IDN,Growing tobacco industry,LUX,0.0,HTI,2015
1512,IDN,Growing fibre crops industry,LUX,9.459188084639725e-08,HTI,2015
1513,IDN,Growing crops n.e.c. industry,LUX,3.982429931389834e-06,HTI,2015
1514,IDN,Growing grapes industry,LUX,0.0,HTI,2015
1515,IDN,Growing fruits and nuts industry,LUX,5.777509034053439e-07,HTI,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,7.521989346691156e-08,HTI,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1783704208941262e-05,HTI,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,HTI,2015
1519,IDN,Raising of cattle industry,LUX,1.3588743301427774e-06,HTI,2015
1520,IDN,Growing wheat industry,LVA,0.0,HTI,2015
1521,IDN,Growing maize industry,LVA,2.2615647487733814e-06,HTI,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,HTI,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.6483531733350792e-05,HTI,2015
1524,IDN,Growing rice industry,LVA,0.0,HTI,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,HTI,2015
1526,IDN,Growing sugar beet and cane industry,LVA,8.934008560474865e-10,HTI,2015
1527,IDN,Growing tobacco industry,LVA,0.0,HTI,2015
1528,IDN,Growing fibre crops industry,LVA,8.263177822996837e-09,HTI,2015
1529,IDN,Growing crops n.e.c. industry,LVA,1.1971985144569506e-07,HTI,2015
1530,IDN,Growing grapes industry,LVA,0.0,HTI,2015
1531,IDN,Growing fruits and nuts industry,LVA,1.7400189730390523e-08,HTI,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.6484300569794395e-09,HTI,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.027700767545538e-07,HTI,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,HTI,2015
1535,IDN,Raising of cattle industry,LVA,5.214999100667671e-08,HTI,2015
1536,IDN,Growing wheat industry,MAR,0.0,HTI,2015
1537,IDN,Growing maize industry,MAR,1.045697903450486e-05,HTI,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,HTI,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0001697763152477442,HTI,2015
1540,IDN,Growing rice industry,MAR,0.0,HTI,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,HTI,2015
1542,IDN,Growing sugar beet and cane industry,MAR,5.1766924461155245e-09,HTI,2015
1543,IDN,Growing tobacco industry,MAR,0.0,HTI,2015
1544,IDN,Growing fibre crops industry,MAR,4.584321705605864e-08,HTI,2015
1545,IDN,Growing crops n.e.c. industry,MAR,7.319809547391203e-07,HTI,2015
1546,IDN,Growing grapes industry,MAR,0.0,HTI,2015
1547,IDN,Growing fruits and nuts industry,MAR,1.4612935658051723e-07,HTI,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.388438173225806e-08,HTI,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.354470972099868e-06,HTI,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,HTI,2015
1551,IDN,Raising of cattle industry,MAR,3.056492033259438e-07,HTI,2015
1552,IDN,Growing wheat industry,MDA,0.0,HTI,2015
1553,IDN,Growing maize industry,MDA,1.5485531966070786e-06,HTI,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,HTI,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.385749356037884e-05,HTI,2015
1556,IDN,Growing rice industry,MDA,0.0,HTI,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,HTI,2015
1558,IDN,Growing sugar beet and cane industry,MDA,6.492712930567132e-10,HTI,2015
1559,IDN,Growing tobacco industry,MDA,0.0,HTI,2015
1560,IDN,Growing fibre crops industry,MDA,5.724116690293564e-09,HTI,2015
1561,IDN,Growing crops n.e.c. industry,MDA,1.1126536238729553e-07,HTI,2015
1562,IDN,Growing grapes industry,MDA,0.0,HTI,2015
1563,IDN,Growing fruits and nuts industry,MDA,2.0892772650205847e-08,HTI,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.8983080529319095e-09,HTI,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.506399345717922e-07,HTI,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,HTI,2015
1567,IDN,Raising of cattle industry,MDA,4.450415880391539e-08,HTI,2015
1568,IDN,Growing wheat industry,MDG,0.0,HTI,2015
1569,IDN,Growing maize industry,MDG,3.8994559713021444e-06,HTI,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,HTI,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,7.997911907896082e-05,HTI,2015
1572,IDN,Growing rice industry,MDG,0.0,HTI,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,HTI,2015
1574,IDN,Growing sugar beet and cane industry,MDG,2.279913435039705e-09,HTI,2015
1575,IDN,Growing tobacco industry,MDG,0.0,HTI,2015
1576,IDN,Growing fibre crops industry,MDG,2.535633411356709e-08,HTI,2015
1577,IDN,Growing crops n.e.c. industry,MDG,3.1764708117586976e-07,HTI,2015
1578,IDN,Growing grapes industry,MDG,0.0,HTI,2015
1579,IDN,Growing fruits and nuts industry,MDG,6.778967634539477e-08,HTI,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,5.6881912839920955e-09,HTI,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.21378836831396e-06,HTI,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,HTI,2015
1583,IDN,Raising of cattle industry,MDG,1.347460420998741e-07,HTI,2015
1584,IDN,Growing wheat industry,MEX,0.0,HTI,2015
1585,IDN,Growing maize industry,MEX,0.0007619785323913319,HTI,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,HTI,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0043757014974246475,HTI,2015
1588,IDN,Growing rice industry,MEX,0.0,HTI,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,HTI,2015
1590,IDN,Growing sugar beet and cane industry,MEX,1.218210367235778e-06,HTI,2015
1591,IDN,Growing tobacco industry,MEX,0.0,HTI,2015
1592,IDN,Growing fibre crops industry,MEX,2.251412468700719e-05,HTI,2015
1593,IDN,Growing crops n.e.c. industry,MEX,6.576946645839655e-05,HTI,2015
1594,IDN,Growing grapes industry,MEX,0.0,HTI,2015
1595,IDN,Growing fruits and nuts industry,MEX,4.626709572975847e-06,HTI,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,6.634979288270508e-07,HTI,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0002770177941317981,HTI,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,HTI,2015
1599,IDN,Raising of cattle industry,MEX,4.342243797932671e-05,HTI,2015
1600,IDN,Growing wheat industry,MKD,0.0,HTI,2015
1601,IDN,Growing maize industry,MKD,2.5232944540805025e-06,HTI,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,HTI,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.8656511082391154e-05,HTI,2015
1604,IDN,Growing rice industry,MKD,0.0,HTI,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,HTI,2015
1606,IDN,Growing sugar beet and cane industry,MKD,9.538748442452584e-10,HTI,2015
1607,IDN,Growing tobacco industry,MKD,0.0,HTI,2015
1608,IDN,Growing fibre crops industry,MKD,6.102800412797105e-09,HTI,2015
1609,IDN,Growing crops n.e.c. industry,MKD,1.423141621634985e-07,HTI,2015
1610,IDN,Growing grapes industry,MKD,0.0,HTI,2015
1611,IDN,Growing fruits and nuts industry,MKD,3.6168558645473995e-08,HTI,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.591787151339416e-09,HTI,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.405015890069034e-07,HTI,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,HTI,2015
1615,IDN,Raising of cattle industry,MKD,5.764534094108309e-08,HTI,2015
1616,IDN,Growing wheat industry,MLI,0.0,HTI,2015
1617,IDN,Growing maize industry,MLI,1.921653060545245e-06,HTI,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,HTI,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.898250037774926e-05,HTI,2015
1620,IDN,Growing rice industry,MLI,0.0,HTI,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,HTI,2015
1622,IDN,Growing sugar beet and cane industry,MLI,8.61932025653491e-10,HTI,2015
1623,IDN,Growing tobacco industry,MLI,0.0,HTI,2015
1624,IDN,Growing fibre crops industry,MLI,7.244668478063914e-09,HTI,2015
1625,IDN,Growing crops n.e.c. industry,MLI,1.180142728108143e-07,HTI,2015
1626,IDN,Growing grapes industry,MLI,0.0,HTI,2015
1627,IDN,Growing fruits and nuts industry,MLI,2.6971519607814713e-08,HTI,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.1376520991189706e-09,HTI,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.067649848282626e-07,HTI,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,HTI,2015
1631,IDN,Raising of cattle industry,MLI,5.057594358756028e-08,HTI,2015
1632,IDN,Growing wheat industry,MLT,0.0,HTI,2015
1633,IDN,Growing maize industry,MLT,4.322586365246597e-06,HTI,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,HTI,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,3.6017856016940536e-05,HTI,2015
1636,IDN,Growing rice industry,MLT,0.0,HTI,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,HTI,2015
1638,IDN,Growing sugar beet and cane industry,MLT,1.2872174970653392e-09,HTI,2015
1639,IDN,Growing tobacco industry,MLT,0.0,HTI,2015
1640,IDN,Growing fibre crops industry,MLT,9.773642787099247e-09,HTI,2015
1641,IDN,Growing crops n.e.c. industry,MLT,3.1166202456618976e-07,HTI,2015
1642,IDN,Growing grapes industry,MLT,0.0,HTI,2015
1643,IDN,Growing fruits and nuts industry,MLT,3.454180795384957e-08,HTI,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.940379744063742e-09,HTI,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.12436540038291e-07,HTI,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,HTI,2015
1647,IDN,Raising of cattle industry,MLT,1.0754118342531249e-07,HTI,2015
1648,IDN,Growing wheat industry,MMR,0.0,HTI,2015
1649,IDN,Growing maize industry,MMR,1.2104191200538901e-05,HTI,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,HTI,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00021740771738782547,HTI,2015
1652,IDN,Growing rice industry,MMR,0.0,HTI,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,HTI,2015
1654,IDN,Growing sugar beet and cane industry,MMR,4.937972619228848e-09,HTI,2015
1655,IDN,Growing tobacco industry,MMR,0.0,HTI,2015
1656,IDN,Growing fibre crops industry,MMR,3.436104182722239e-08,HTI,2015
1657,IDN,Growing crops n.e.c. industry,MMR,9.67293578881079e-07,HTI,2015
1658,IDN,Growing grapes industry,MMR,0.0,HTI,2015
1659,IDN,Growing fruits and nuts industry,MMR,1.7942731023114173e-07,HTI,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.8095536305566527e-08,HTI,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.8394438938218014e-06,HTI,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,HTI,2015
1663,IDN,Raising of cattle industry,MMR,3.932213974337803e-07,HTI,2015
1664,IDN,Growing wheat industry,MNG,0.0,HTI,2015
1665,IDN,Growing maize industry,MNG,3.955252058530445e-06,HTI,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,HTI,2015
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,8.32567713672782e-05,HTI,2015
1668,IDN,Growing rice industry,MNG,0.0,HTI,2015
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,HTI,2015
1670,IDN,Growing sugar beet and cane industry,MNG,1.810817659651205e-09,HTI,2015
1671,IDN,Growing tobacco industry,MNG,0.0,HTI,2015
1672,IDN,Growing fibre crops industry,MNG,1.4070802765311283e-08,HTI,2015
1673,IDN,Growing crops n.e.c. industry,MNG,2.8369574181605556e-07,HTI,2015
1674,IDN,Growing grapes industry,MNG,0.0,HTI,2015
1675,IDN,Growing fruits and nuts industry,MNG,6.986485511575458e-08,HTI,2015
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,5.626399288769922e-09,HTI,2015
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.058044393521356e-06,HTI,2015
1678,IDN,Seeds and plant propagation industry,MNG,0.0,HTI,2015
1679,IDN,Raising of cattle industry,MNG,1.2183386216355995e-07,HTI,2015
1680,IDN,Growing wheat industry,MOZ,0.0,HTI,2015
1681,IDN,Growing maize industry,MOZ,4.348590021471486e-06,HTI,2015
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,HTI,2015
