,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1351,COD,Growing tobacco industry,KGZ,3.343828135428531e-10,MRT,2016
1352,COD,Growing fibre crops industry,KGZ,5.043482107138822e-08,MRT,2016
1353,COD,Growing crops n.e.c. industry,KGZ,6.687671410465953e-08,MRT,2016
1354,COD,Growing grapes industry,KGZ,0.0,MRT,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.431950279380952e-08,MRT,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5248365197442403e-08,MRT,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.154171069935809e-10,MRT,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MRT,2016
1359,COD,Raising of cattle industry,KGZ,1.3109347627918694e-06,MRT,2016
1360,COD,Growing wheat industry,KHM,7.099859123373218e-08,MRT,2016
1361,COD,Growing maize industry,KHM,6.636537829290259e-07,MRT,2016
1362,COD,Growing cereals n.e.c industry,KHM,8.308025547310034e-10,MRT,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.465296080490367e-08,MRT,2016
1364,COD,Growing rice industry,KHM,5.391151854873933e-07,MRT,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.3691980383989925e-07,MRT,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.8667041329361953e-07,MRT,2016
1367,COD,Growing tobacco industry,KHM,1.2788643949104423e-09,MRT,2016
1368,COD,Growing fibre crops industry,KHM,2.2331606935509098e-07,MRT,2016
1369,COD,Growing crops n.e.c. industry,KHM,2.474987668161913e-07,MRT,2016
1370,COD,Growing grapes industry,KHM,0.0,MRT,2016
1371,COD,Growing fruits and nuts industry,KHM,6.908230686090352e-08,MRT,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.098348307985431e-08,MRT,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.427312578402251e-10,MRT,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,MRT,2016
1375,COD,Raising of cattle industry,KHM,4.913640387965744e-06,MRT,2016
1376,COD,Growing wheat industry,KOR,1.956622347966637e-06,MRT,2016
1377,COD,Growing maize industry,KOR,4.461459157119436e-05,MRT,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.9876370793713862e-08,MRT,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.5150768439066973e-06,MRT,2016
1380,COD,Growing rice industry,KOR,9.976037487027421e-06,MRT,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,8.545939799003334e-06,MRT,2016
1382,COD,Growing sugar beet and cane industry,KOR,6.8262655237616585e-06,MRT,2016
1383,COD,Growing tobacco industry,KOR,4.4590979106539475e-08,MRT,2016
1384,COD,Growing fibre crops industry,KOR,2.2270659413254535e-05,MRT,2016
1385,COD,Growing crops n.e.c. industry,KOR,5.648750466673492e-06,MRT,2016
1386,COD,Growing grapes industry,KOR,0.0,MRT,2016
1387,COD,Growing fruits and nuts industry,KOR,7.22743074826118e-06,MRT,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.060788460383842e-06,MRT,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.05133807450454e-08,MRT,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,MRT,2016
1391,COD,Raising of cattle industry,KOR,0.00010698435666666172,MRT,2016
1392,COD,Growing wheat industry,KWT,1.5668002822439477e-07,MRT,2016
1393,COD,Growing maize industry,KWT,1.8734944123787228e-06,MRT,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.6554873522116208e-09,MRT,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.8464303327424418e-07,MRT,2016
1396,COD,Growing rice industry,KWT,8.942948822929276e-07,MRT,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.093440334646088e-07,MRT,2016
1398,COD,Growing sugar beet and cane industry,KWT,4.567817117415783e-07,MRT,2016
1399,COD,Growing tobacco industry,KWT,3.443530715194599e-09,MRT,2016
1400,COD,Growing fibre crops industry,KWT,9.71474723957898e-07,MRT,2016
1401,COD,Growing crops n.e.c. industry,KWT,4.782225363521357e-07,MRT,2016
1402,COD,Growing grapes industry,KWT,0.0,MRT,2016
1403,COD,Growing fruits and nuts industry,KWT,2.933001106406691e-07,MRT,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.551949128501075e-07,MRT,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.961454618854753e-09,MRT,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,MRT,2016
1407,COD,Raising of cattle industry,KWT,9.365982825799863e-06,MRT,2016
1408,COD,Growing wheat industry,LAO,4.807541532982893e-07,MRT,2016
1409,COD,Growing maize industry,LAO,3.5931297488477113e-06,MRT,2016
1410,COD,Growing cereals n.e.c industry,LAO,5.769938706422862e-09,MRT,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.733527582479645e-07,MRT,2016
1412,COD,Growing rice industry,LAO,3.4936328757515755e-06,MRT,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.431573602219259e-07,MRT,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.1983631820396616e-06,MRT,2016
1415,COD,Growing tobacco industry,LAO,7.87709369562785e-09,MRT,2016
1416,COD,Growing fibre crops industry,LAO,9.781837997789431e-07,MRT,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.7246573363010594e-06,MRT,2016
1418,COD,Growing grapes industry,LAO,0.0,MRT,2016
1419,COD,Growing fruits and nuts industry,LAO,3.3988712900955117e-07,MRT,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.132802760753431e-07,MRT,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.682094020551444e-09,MRT,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,MRT,2016
1423,COD,Raising of cattle industry,LAO,3.314505873914986e-05,MRT,2016
1424,COD,Growing wheat industry,LBN,2.427098579182112e-07,MRT,2016
1425,COD,Growing maize industry,LBN,5.316927508403335e-06,MRT,2016
1426,COD,Growing cereals n.e.c industry,LBN,2.9219333567145632e-09,MRT,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.864692082629413e-07,MRT,2016
1428,COD,Growing rice industry,LBN,1.5572155716915551e-06,MRT,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.36248450746849e-07,MRT,2016
1430,COD,Growing sugar beet and cane industry,LBN,2.18986488530548e-06,MRT,2016
1431,COD,Growing tobacco industry,LBN,4.66340954166253e-09,MRT,2016
1432,COD,Growing fibre crops industry,LBN,3.873039035006856e-06,MRT,2016
1433,COD,Growing crops n.e.c. industry,LBN,8.246503815051732e-07,MRT,2016
1434,COD,Growing grapes industry,LBN,0.0,MRT,2016
1435,COD,Growing fruits and nuts industry,LBN,4.3504093518936603e-07,MRT,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.02032562462422e-07,MRT,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.8927424154696375e-09,MRT,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,MRT,2016
1439,COD,Raising of cattle industry,LBN,1.6976509467121615e-05,MRT,2016
1440,COD,Growing wheat industry,LBR,1.5522516636895982e-08,MRT,2016
1441,COD,Growing maize industry,LBR,1.3018140803030596e-07,MRT,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.7727542863098563e-10,MRT,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.7431446434256778e-08,MRT,2016
1444,COD,Growing rice industry,LBR,1.0443869156640196e-07,MRT,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.4401390839852407e-08,MRT,2016
1446,COD,Growing sugar beet and cane industry,LBR,3.866806792902574e-08,MRT,2016
1447,COD,Growing tobacco industry,LBR,2.528267487237366e-10,MRT,2016
1448,COD,Growing fibre crops industry,LBR,1.003805608737981e-07,MRT,2016
1449,COD,Growing crops n.e.c. industry,LBR,5.258379732216714e-08,MRT,2016
1450,COD,Growing grapes industry,LBR,0.0,MRT,2016
1451,COD,Growing fruits and nuts industry,LBR,1.424564892626674e-08,MRT,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.970622611185502e-09,MRT,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.655713880321144e-11,MRT,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,MRT,2016
1455,COD,Raising of cattle industry,LBR,1.019449763013162e-06,MRT,2016
1456,COD,Growing wheat industry,LBY,1.518877895660226e-07,MRT,2016
1457,COD,Growing maize industry,LBY,1.8805381373268145e-06,MRT,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.536347570354313e-09,MRT,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.6880151733790058e-07,MRT,2016
1460,COD,Growing rice industry,LBY,8.303238379689618e-07,MRT,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.358526415181998e-07,MRT,2016
1462,COD,Growing sugar beet and cane industry,LBY,4.820023103981739e-07,MRT,2016
1463,COD,Growing tobacco industry,LBY,3.1516347171757863e-09,MRT,2016
1464,COD,Growing fibre crops industry,LBY,1.3989100131526877e-06,MRT,2016
1465,COD,Growing crops n.e.c. industry,LBY,4.39130597840723e-07,MRT,2016
1466,COD,Growing grapes industry,LBY,0.0,MRT,2016
1467,COD,Growing fruits and nuts industry,LBY,2.8648345278472625e-07,MRT,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.438096277166134e-07,MRT,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.0192670943056218e-09,MRT,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,MRT,2016
1471,COD,Raising of cattle industry,LBY,8.747612201731312e-06,MRT,2016
1472,COD,Growing wheat industry,LKA,1.4431951940861908e-07,MRT,2016
1473,COD,Growing maize industry,LKA,1.8237035995241637e-06,MRT,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.6315676601451802e-09,MRT,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.6845947731056026e-07,MRT,2016
1476,COD,Growing rice industry,LKA,8.001936903783901e-07,MRT,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.6764091491511386e-07,MRT,2016
1478,COD,Growing sugar beet and cane industry,LKA,7.473164998915784e-07,MRT,2016
1479,COD,Growing tobacco industry,LKA,2.7277316206102478e-09,MRT,2016
1480,COD,Growing fibre crops industry,LKA,1.0781424225539213e-06,MRT,2016
1481,COD,Growing crops n.e.c. industry,LKA,4.7188122799142106e-07,MRT,2016
1482,COD,Growing grapes industry,LKA,0.0,MRT,2016
1483,COD,Growing fruits and nuts industry,LKA,1.991876617213025e-07,MRT,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.3469109232491328e-07,MRT,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.9415406751498654e-09,MRT,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,MRT,2016
1487,COD,Raising of cattle industry,LKA,9.617728985989345e-06,MRT,2016
1488,COD,Growing wheat industry,LTU,1.128136099978189e-07,MRT,2016
1489,COD,Growing maize industry,LTU,1.6006751413197163e-06,MRT,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.226203580851524e-09,MRT,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.2859643174476817e-07,MRT,2016
1492,COD,Growing rice industry,LTU,6.975601287954287e-07,MRT,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.9600163971944106e-07,MRT,2016
1494,COD,Growing sugar beet and cane industry,LTU,4.0724987040506635e-07,MRT,2016
1495,COD,Growing tobacco industry,LTU,2.717953616717865e-09,MRT,2016
1496,COD,Growing fibre crops industry,LTU,7.965799784900415e-07,MRT,2016
1497,COD,Growing crops n.e.c. industry,LTU,3.5841855492263704e-07,MRT,2016
1498,COD,Growing grapes industry,LTU,0.0,MRT,2016
1499,COD,Growing fruits and nuts industry,LTU,1.8250427915998908e-07,MRT,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1606045460182068e-07,MRT,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.3588594288994994e-09,MRT,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,MRT,2016
1503,COD,Raising of cattle industry,LTU,7.887022142583232e-06,MRT,2016
1504,COD,Growing wheat industry,LUX,1.601442414143471e-07,MRT,2016
1505,COD,Growing maize industry,LUX,1.5388256949784078e-06,MRT,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.8774081872949838e-09,MRT,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.923519215420206e-07,MRT,2016
1508,COD,Growing rice industry,LUX,1.0923563281659635e-06,MRT,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.0620362427155267e-07,MRT,2016
1510,COD,Growing sugar beet and cane industry,LUX,4.550065247725087e-07,MRT,2016
1511,COD,Growing tobacco industry,LUX,2.797686200813109e-09,MRT,2016
1512,COD,Growing fibre crops industry,LUX,1.034845962884289e-06,MRT,2016
1513,COD,Growing crops n.e.c. industry,LUX,5.562508374092713e-07,MRT,2016
1514,COD,Growing grapes industry,LUX,0.0,MRT,2016
1515,COD,Growing fruits and nuts industry,LUX,1.8411716405717678e-07,MRT,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1431586344439099e-07,MRT,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0412630790185283e-09,MRT,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,MRT,2016
1519,COD,Raising of cattle industry,LUX,1.048740263113149e-05,MRT,2016
1520,COD,Growing wheat industry,LVA,2.3422296205696936e-07,MRT,2016
1521,COD,Growing maize industry,LVA,7.663646472972427e-06,MRT,2016
1522,COD,Growing cereals n.e.c industry,LVA,2.327342947857557e-09,MRT,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.8243745018053876e-07,MRT,2016
1524,COD,Growing rice industry,LVA,1.1398486237338932e-06,MRT,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.2833357299297614e-06,MRT,2016
1526,COD,Growing sugar beet and cane industry,LVA,9.941207470581426e-07,MRT,2016
1527,COD,Growing tobacco industry,LVA,6.624523381248023e-09,MRT,2016
1528,COD,Growing fibre crops industry,LVA,2.7473293758298736e-06,MRT,2016
1529,COD,Growing crops n.e.c. industry,LVA,6.524479895878204e-07,MRT,2016
1530,COD,Growing grapes industry,LVA,0.0,MRT,2016
1531,COD,Growing fruits and nuts industry,LVA,1.1839914212356945e-06,MRT,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.932508640773252e-07,MRT,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0123966442653288e-08,MRT,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,MRT,2016
1535,COD,Raising of cattle industry,LVA,1.0669967705705182e-05,MRT,2016
1536,COD,Growing wheat industry,MAR,2.749494224926211e-06,MRT,2016
1537,COD,Growing maize industry,MAR,1.6540302059384518e-05,MRT,2016
1538,COD,Growing cereals n.e.c industry,MAR,3.297401667732929e-08,MRT,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.1468575058040107e-06,MRT,2016
1540,COD,Growing rice industry,MAR,1.8560071904840272e-05,MRT,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.175950772045237e-06,MRT,2016
1542,COD,Growing sugar beet and cane industry,MAR,6.5312030497486016e-06,MRT,2016
1543,COD,Growing tobacco industry,MAR,4.1432964243029515e-08,MRT,2016
1544,COD,Growing fibre crops industry,MAR,4.517671076725451e-06,MRT,2016
1545,COD,Growing crops n.e.c. industry,MAR,9.879388389966147e-06,MRT,2016
1546,COD,Growing grapes industry,MAR,0.0,MRT,2016
1547,COD,Growing fruits and nuts industry,MAR,1.1634713505368796e-06,MRT,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,8.764780708204191e-07,MRT,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.161120309942225e-09,MRT,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,MRT,2016
1551,COD,Raising of cattle industry,MAR,0.00018102281453465143,MRT,2016
1552,COD,Growing wheat industry,MDA,2.712047092443977e-08,MRT,2016
1553,COD,Growing maize industry,MDA,4.4276226631340943e-07,MRT,2016
1554,COD,Growing cereals n.e.c industry,MDA,2.9279040558997765e-10,MRT,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.991403341754e-08,MRT,2016
1556,COD,Growing rice industry,MDA,1.6275497888500337e-07,MRT,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.774552610724701e-08,MRT,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.1115932827580609e-07,MRT,2016
1559,COD,Growing tobacco industry,MDA,6.802214421230494e-10,MRT,2016
1560,COD,Growing fibre crops industry,MDA,3.6480020445323847e-07,MRT,2016
1561,COD,Growing crops n.e.c. industry,MDA,8.572297908368045e-08,MRT,2016
1562,COD,Growing grapes industry,MDA,0.0,MRT,2016
1563,COD,Growing fruits and nuts industry,MDA,5.377533528741497e-08,MRT,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.243465009487963e-08,MRT,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.1166292976774486e-10,MRT,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,MRT,2016
1567,COD,Raising of cattle industry,MDA,1.6230121824056766e-06,MRT,2016
1568,COD,Growing wheat industry,MDG,3.836972702102031e-08,MRT,2016
1569,COD,Growing maize industry,MDG,3.4242226032453687e-07,MRT,2016
1570,COD,Growing cereals n.e.c industry,MDG,4.3503880432626235e-10,MRT,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.3647678139650016e-08,MRT,2016
1572,COD,Growing rice industry,MDG,2.5123217472060116e-07,MRT,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.73636777804909e-08,MRT,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.0087491591339096e-07,MRT,2016
1575,COD,Growing tobacco industry,MDG,7.058580628352148e-10,MRT,2016
1576,COD,Growing fibre crops industry,MDG,1.7723398629408112e-07,MRT,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.2852296527455188e-07,MRT,2016
1578,COD,Growing grapes industry,MDG,0.0,MRT,2016
1579,COD,Growing fruits and nuts industry,MDG,3.910127700058371e-08,MRT,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.118642922446387e-08,MRT,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.6208103146343644e-10,MRT,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,MRT,2016
1583,COD,Raising of cattle industry,MDG,2.6620926253067514e-06,MRT,2016
1584,COD,Growing wheat industry,MEX,7.719539127026573e-07,MRT,2016
1585,COD,Growing maize industry,MEX,1.0173908355869796e-05,MRT,2016
1586,COD,Growing cereals n.e.c industry,MEX,8.31586289312098e-09,MRT,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,9.520897272746552e-07,MRT,2016
1588,COD,Growing rice industry,MEX,4.322059694972826e-06,MRT,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.627882225730277e-06,MRT,2016
1590,COD,Growing sugar beet and cane industry,MEX,2.2249029621360725e-06,MRT,2016
1591,COD,Growing tobacco industry,MEX,1.7123019202780164e-08,MRT,2016
1592,COD,Growing fibre crops industry,MEX,5.913680428465015e-06,MRT,2016
1593,COD,Growing crops n.e.c. industry,MEX,2.4220349670962773e-06,MRT,2016
1594,COD,Growing grapes industry,MEX,0.0,MRT,2016
1595,COD,Growing fruits and nuts industry,MEX,1.961964836852193e-06,MRT,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.1797474697621203e-06,MRT,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.1480315475850965e-08,MRT,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,MRT,2016
1599,COD,Raising of cattle industry,MEX,4.937128554474412e-05,MRT,2016
1600,COD,Growing wheat industry,MKD,2.2590896290952813e-08,MRT,2016
1601,COD,Growing maize industry,MKD,2.5533801443100727e-07,MRT,2016
1602,COD,Growing cereals n.e.c industry,MKD,2.425402147601765e-10,MRT,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.4801855661948813e-08,MRT,2016
1604,COD,Growing rice industry,MKD,1.385770879659577e-07,MRT,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.143096037699747e-08,MRT,2016
1606,COD,Growing sugar beet and cane industry,MKD,6.757209778671922e-08,MRT,2016
1607,COD,Growing tobacco industry,MKD,4.398862231426564e-10,MRT,2016
1608,COD,Growing fibre crops industry,MKD,1.9797842841077675e-07,MRT,2016
1609,COD,Growing crops n.e.c. industry,MKD,7.07561540177349e-08,MRT,2016
1610,COD,Growing grapes industry,MKD,0.0,MRT,2016
1611,COD,Growing fruits and nuts industry,MKD,3.27370282220052e-08,MRT,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.9848974795191797e-08,MRT,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.9987625597760646e-10,MRT,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,MRT,2016
1615,COD,Raising of cattle industry,MKD,1.3512816209222521e-06,MRT,2016
1616,COD,Growing wheat industry,MLI,7.137515691905969e-06,MRT,2016
1617,COD,Growing maize industry,MLI,4.2492225800694405e-05,MRT,2016
1618,COD,Growing cereals n.e.c industry,MLI,8.19097299908857e-08,MRT,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.043250756882457e-06,MRT,2016
1620,COD,Growing rice industry,MLI,4.7168367671273154e-05,MRT,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.1078709617024243e-05,MRT,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.9899197553834775e-05,MRT,2016
1623,COD,Growing tobacco industry,MLI,1.233946708960918e-07,MRT,2016
1624,COD,Growing fibre crops industry,MLI,1.8909824862213965e-05,MRT,2016
1625,COD,Growing crops n.e.c. industry,MLI,2.4341666775515917e-05,MRT,2016
1626,COD,Growing grapes industry,MLI,0.0,MRT,2016
1627,COD,Growing fruits and nuts industry,MLI,3.447085029209034e-06,MRT,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.9646806405787253e-06,MRT,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.3379199568928748e-08,MRT,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,MRT,2016
1631,COD,Raising of cattle industry,MLI,0.00046230754584384264,MRT,2016
1632,COD,Growing wheat industry,MLT,3.160722865499599e-08,MRT,2016
1633,COD,Growing maize industry,MLT,3.9441103211215567e-07,MRT,2016
1634,COD,Growing cereals n.e.c industry,MLT,3.472053360861514e-10,MRT,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.7350896352195136e-08,MRT,2016
1636,COD,Growing rice industry,MLT,1.949640070314092e-07,MRT,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,9.697438187087774e-08,MRT,2016
1638,COD,Growing sugar beet and cane industry,MLT,9.513514384714368e-08,MRT,2016
1639,COD,Growing tobacco industry,MLT,6.509428976339097e-10,MRT,2016
1640,COD,Growing fibre crops industry,MLT,3.4775545115305605e-07,MRT,2016
1641,COD,Growing crops n.e.c. industry,MLT,1.0238411966334911e-07,MRT,2016
1642,COD,Growing grapes industry,MLT,0.0,MRT,2016
1643,COD,Growing fruits and nuts industry,MLT,6.211875468884728e-08,MRT,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.662678242183763e-08,MRT,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.9372608576300533e-10,MRT,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,MRT,2016
1647,COD,Raising of cattle industry,MLT,1.9008631491254895e-06,MRT,2016
1648,COD,Growing wheat industry,MMR,1.5542853747579217e-06,MRT,2016
1649,COD,Growing maize industry,MMR,8.124345017718624e-06,MRT,2016
1650,COD,Growing cereals n.e.c industry,MMR,1.9012582794646602e-08,MRT,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.7947727819595776e-06,MRT,2016
1652,COD,Growing rice industry,MMR,1.1609159397574784e-05,MRT,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.4169095093849094e-06,MRT,2016
1654,COD,Growing sugar beet and cane industry,MMR,3.6447977569495554e-06,MRT,2016
1655,COD,Growing tobacco industry,MMR,2.3257657374814e-08,MRT,2016
1656,COD,Growing fibre crops industry,MMR,1.6181231649252772e-06,MRT,2016
1657,COD,Growing crops n.e.c. industry,MMR,5.7031721038985165e-06,MRT,2016
1658,COD,Growing grapes industry,MMR,0.0,MRT,2016
1659,COD,Growing fruits and nuts industry,MMR,3.442034032171807e-07,MRT,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.8424403484058864e-07,MRT,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2596866384337312e-09,MRT,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,MRT,2016
1663,COD,Raising of cattle industry,MMR,0.0001107483249854264,MRT,2016
1664,COD,Growing wheat industry,MNG,3.6154621949673465e-08,MRT,2016
1665,COD,Growing maize industry,MNG,3.3375371814122074e-07,MRT,2016
1666,COD,Growing cereals n.e.c industry,MNG,3.718397152924283e-10,MRT,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.9090226188431175e-08,MRT,2016
1668,COD,Growing rice industry,MNG,2.033926307704015e-07,MRT,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,8.702701604701587e-08,MRT,2016
1670,COD,Growing sugar beet and cane industry,MNG,8.477100363260839e-08,MRT,2016
1671,COD,Growing tobacco industry,MNG,6.856008236554543e-10,MRT,2016
1672,COD,Growing fibre crops industry,MNG,1.3281523548341604e-07,MRT,2016
1673,COD,Growing crops n.e.c. industry,MNG,1.078196748302223e-07,MRT,2016
1674,COD,Growing grapes industry,MNG,0.0,MRT,2016
1675,COD,Growing fruits and nuts industry,MNG,4.788737762231291e-08,MRT,2016
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.400342990307754e-08,MRT,2016
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.8256393205640657e-10,MRT,2016
1678,COD,Seeds and plant propagation industry,MNG,0.0,MRT,2016
1679,COD,Raising of cattle industry,MNG,2.2660238376071295e-06,MRT,2016
1680,COD,Growing wheat industry,MOZ,3.5950058055857217e-07,MRT,2016
1681,COD,Growing maize industry,MOZ,6.215540868262105e-06,MRT,2016
1682,COD,Growing cereals n.e.c industry,MOZ,4.3175703306644585e-09,MRT,2016
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,4.404578685548681e-07,MRT,2016
1684,COD,Growing rice industry,MOZ,2.4395059673738908e-06,MRT,2016
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.1465159214471436e-06,MRT,2016
1686,COD,Growing sugar beet and cane industry,MOZ,2.490271364135788e-06,MRT,2016
1687,COD,Growing tobacco industry,MOZ,6.992836955228012e-09,MRT,2016
1688,COD,Growing fibre crops industry,MOZ,4.550080900106415e-06,MRT,2016
1689,COD,Growing crops n.e.c. industry,MOZ,1.2898294173342623e-06,MRT,2016
