,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1318,COD,Growing sugar beet and cane industry,KAZ,6.48662636842425e-07,GNQ,2016
1319,COD,Growing tobacco industry,KAZ,4.190606828593839e-08,GNQ,2016
1320,COD,Growing fibre crops industry,KAZ,3.3286767003125325e-06,GNQ,2016
1321,COD,Growing crops n.e.c. industry,KAZ,4.0879793421214753e-07,GNQ,2016
1322,COD,Growing grapes industry,KAZ,0.0,GNQ,2016
1323,COD,Growing fruits and nuts industry,KAZ,1.812499419945165e-05,GNQ,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.2614788928001081e-05,GNQ,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.621662452901582e-08,GNQ,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,GNQ,2016
1327,COD,Raising of cattle industry,KAZ,2.5105204631211703e-05,GNQ,2016
1328,COD,Growing wheat industry,KEN,8.496590831798242e-07,GNQ,2016
1329,COD,Growing maize industry,KEN,6.966255488532775e-06,GNQ,2016
1330,COD,Growing cereals n.e.c industry,KEN,5.2453927223171835e-09,GNQ,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.9218978735532706e-06,GNQ,2016
1332,COD,Growing rice industry,KEN,2.8203697746722015e-06,GNQ,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.00017901960873732952,GNQ,2016
1334,COD,Growing sugar beet and cane industry,KEN,1.5200989937133547e-06,GNQ,2016
1335,COD,Growing tobacco industry,KEN,7.133258884956028e-08,GNQ,2016
1336,COD,Growing fibre crops industry,KEN,1.6984471068819878e-06,GNQ,2016
1337,COD,Growing crops n.e.c. industry,KEN,1.4096464577808054e-06,GNQ,2016
1338,COD,Growing grapes industry,KEN,0.0,GNQ,2016
1339,COD,Growing fruits and nuts industry,KEN,2.0631736091643703e-05,GNQ,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.4140380732998958e-05,GNQ,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.667947055037072e-08,GNQ,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,GNQ,2016
1343,COD,Raising of cattle industry,KEN,4.563365983199306e-05,GNQ,2016
1344,COD,Growing wheat industry,KGZ,1.5410661840574888e-07,GNQ,2016
1345,COD,Growing maize industry,KGZ,1.1467371012257334e-06,GNQ,2016
1346,COD,Growing cereals n.e.c industry,KGZ,8.212053875288527e-10,GNQ,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.176715287143416e-07,GNQ,2016
1348,COD,Growing rice industry,KGZ,4.474070474932592e-07,GNQ,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.109994328167001e-05,GNQ,2016
1350,COD,Growing sugar beet and cane industry,KGZ,2.489654436956523e-07,GNQ,2016
1351,COD,Growing tobacco industry,KGZ,1.5141374849096045e-08,GNQ,2016
1352,COD,Growing fibre crops industry,KGZ,2.2837657353242643e-07,GNQ,2016
1353,COD,Growing crops n.e.c. industry,KGZ,2.239967113312643e-07,GNQ,2016
1354,COD,Growing grapes industry,KGZ,0.0,GNQ,2016
1355,COD,Growing fruits and nuts industry,KGZ,4.6073403742387405e-06,GNQ,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.214715494508931e-06,GNQ,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.9677077070726665e-08,GNQ,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GNQ,2016
1359,COD,Raising of cattle industry,KGZ,8.667620342207741e-06,GNQ,2016
1360,COD,Growing wheat industry,KHM,1.541256470150268e-07,GNQ,2016
1361,COD,Growing maize industry,KHM,1.5791216323960323e-06,GNQ,2016
1362,COD,Growing cereals n.e.c industry,KHM,4.8977127220956e-10,GNQ,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.707093562003754e-07,GNQ,2016
1364,COD,Growing rice industry,KHM,2.3081284215699668e-07,GNQ,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.566234708121028e-05,GNQ,2016
1366,COD,Growing sugar beet and cane industry,KHM,2.2026739366709913e-07,GNQ,2016
1367,COD,Growing tobacco industry,KHM,1.306483997029788e-08,GNQ,2016
1368,COD,Growing fibre crops industry,KHM,6.61867974935454e-07,GNQ,2016
1369,COD,Growing crops n.e.c. industry,KHM,1.0507297941141561e-07,GNQ,2016
1370,COD,Growing grapes industry,KHM,0.0,GNQ,2016
1371,COD,Growing fruits and nuts industry,KHM,5.144540314767017e-06,GNQ,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.5681915981040336e-06,GNQ,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.1760197435954935e-08,GNQ,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,GNQ,2016
1375,COD,Raising of cattle industry,KHM,6.983422970545737e-06,GNQ,2016
1376,COD,Growing wheat industry,KOR,2.4423896439070313e-05,GNQ,2016
1377,COD,Growing maize industry,KOR,0.00017879586120510033,GNQ,2016
1378,COD,Growing cereals n.e.c industry,KOR,5.549051302862145e-08,GNQ,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.78597619487807e-05,GNQ,2016
1380,COD,Growing rice industry,KOR,2.4960015714620057e-05,GNQ,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0065650535014555025,GNQ,2016
1382,COD,Growing sugar beet and cane industry,KOR,2.208890550670221e-05,GNQ,2016
1383,COD,Growing tobacco industry,KOR,1.3053882670300988e-06,GNQ,2016
1384,COD,Growing fibre crops industry,KOR,0.00021311838343366786,GNQ,2016
1385,COD,Growing crops n.e.c. industry,KOR,1.1307370550427211e-05,GNQ,2016
1386,COD,Growing grapes industry,KOR,0.0,GNQ,2016
1387,COD,Growing fruits and nuts industry,KOR,0.0007493191125845463,GNQ,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0005122614663013313,GNQ,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.1034448819461717e-06,GNQ,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,GNQ,2016
1391,COD,Raising of cattle industry,KOR,0.0009211292464782177,GNQ,2016
1392,COD,Growing wheat industry,KWT,4.353981053033123e-07,GNQ,2016
1393,COD,Growing maize industry,KWT,3.0320859275800236e-06,GNQ,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.753898350916125e-09,GNQ,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.639682689530915e-06,GNQ,2016
1396,COD,Growing rice industry,KWT,9.229768034191843e-07,GNQ,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00013118046547405134,GNQ,2016
1398,COD,Growing sugar beet and cane industry,KWT,5.989488312438129e-07,GNQ,2016
1399,COD,Growing tobacco industry,KWT,3.700366067692719e-08,GNQ,2016
1400,COD,Growing fibre crops industry,KWT,6.150617975385766e-07,GNQ,2016
1401,COD,Growing crops n.e.c. industry,KWT,4.398988599108469e-07,GNQ,2016
1402,COD,Growing grapes industry,KWT,0.0,GNQ,2016
1403,COD,Growing fruits and nuts industry,KWT,1.4631174556213221e-05,GNQ,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0284392771144807e-05,GNQ,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.210044892540691e-08,GNQ,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,GNQ,2016
1407,COD,Raising of cattle industry,KWT,2.273984967762655e-05,GNQ,2016
1408,COD,Growing wheat industry,LAO,1.208898202328764e-06,GNQ,2016
1409,COD,Growing maize industry,LAO,9.142612505312237e-06,GNQ,2016
1410,COD,Growing cereals n.e.c industry,LAO,1.4170912604126909e-08,GNQ,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.9703646004284103e-06,GNQ,2016
1412,COD,Growing rice industry,LAO,8.686523091582971e-06,GNQ,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,0.0001058406643217824,GNQ,2016
1414,COD,Growing sugar beet and cane industry,LAO,2.9077424852572617e-06,GNQ,2016
1415,COD,Growing tobacco industry,LAO,2.5954412702310193e-08,GNQ,2016
1416,COD,Growing fibre crops industry,LAO,4.053337631659349e-06,GNQ,2016
1417,COD,Growing crops n.e.c. industry,LAO,4.213960769275739e-06,GNQ,2016
1418,COD,Growing grapes industry,LAO,0.0,GNQ,2016
1419,COD,Growing fruits and nuts industry,LAO,1.2045654671976848e-05,GNQ,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.654912242658268e-06,GNQ,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.830081971058511e-08,GNQ,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,GNQ,2016
1423,COD,Raising of cattle industry,LAO,8.910072490196803e-05,GNQ,2016
1424,COD,Growing wheat industry,LBN,7.66321981122718e-07,GNQ,2016
1425,COD,Growing maize industry,LBN,5.720458430450543e-06,GNQ,2016
1426,COD,Growing cereals n.e.c industry,LBN,3.526279657140844e-09,GNQ,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.894458503898087e-06,GNQ,2016
1428,COD,Growing rice industry,LBN,1.8385261008734113e-06,GNQ,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.00022218317011809353,GNQ,2016
1430,COD,Growing sugar beet and cane industry,LBN,1.253260133689655e-06,GNQ,2016
1431,COD,Growing tobacco industry,LBN,6.590274898034005e-08,GNQ,2016
1432,COD,Growing fibre crops industry,LBN,1.1728595363755498e-06,GNQ,2016
1433,COD,Growing crops n.e.c. industry,LBN,9.314746250333347e-07,GNQ,2016
1434,COD,Growing grapes industry,LBN,0.0,GNQ,2016
1435,COD,Growing fruits and nuts industry,LBN,2.483607496768489e-05,GNQ,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.7437644587493112e-05,GNQ,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0548290044117977e-07,GNQ,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,GNQ,2016
1439,COD,Raising of cattle industry,LBN,4.131381329554921e-05,GNQ,2016
1440,COD,Growing wheat industry,LBR,2.472157533133045e-08,GNQ,2016
1441,COD,Growing maize industry,LBR,2.1108653936492375e-07,GNQ,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.2998305526866373e-10,GNQ,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.0493031220666788e-07,GNQ,2016
1444,COD,Growing rice industry,LBR,7.159395128258748e-08,GNQ,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.640808783853555e-06,GNQ,2016
1446,COD,Growing sugar beet and cane industry,LBR,3.9842384877106035e-08,GNQ,2016
1447,COD,Growing tobacco industry,LBR,2.1293137800662988e-09,GNQ,2016
1448,COD,Growing fibre crops industry,LBR,4.02075715879602e-08,GNQ,2016
1449,COD,Growing crops n.e.c. industry,LBR,3.440267907511657e-08,GNQ,2016
1450,COD,Growing grapes industry,LBR,0.0,GNQ,2016
1451,COD,Growing fruits and nuts industry,LBR,1.0665198692286854e-06,GNQ,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.532923922452431e-07,GNQ,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.522427187703564e-09,GNQ,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,GNQ,2016
1455,COD,Raising of cattle industry,LBR,1.7239201610749612e-06,GNQ,2016
1456,COD,Growing wheat industry,LBY,1.5241311930195433e-06,GNQ,2016
1457,COD,Growing maize industry,LBY,8.736601072447219e-06,GNQ,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.5711963982528358e-08,GNQ,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.073160315100684e-06,GNQ,2016
1460,COD,Growing rice industry,LBY,9.76612711766424e-06,GNQ,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0001488499781105936,GNQ,2016
1462,COD,Growing sugar beet and cane industry,LBY,3.112750203934161e-06,GNQ,2016
1463,COD,Growing tobacco industry,LBY,5.9182175100874503e-08,GNQ,2016
1464,COD,Growing fibre crops industry,LBY,1.427588695163694e-06,GNQ,2016
1465,COD,Growing crops n.e.c. industry,LBY,4.697457680062746e-06,GNQ,2016
1466,COD,Growing grapes industry,LBY,0.0,GNQ,2016
1467,COD,Growing fruits and nuts industry,LBY,1.665346959141547e-05,GNQ,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.1779226300976158e-05,GNQ,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.067047207379146e-08,GNQ,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,GNQ,2016
1471,COD,Raising of cattle industry,LBY,9.958879924478842e-05,GNQ,2016
1472,COD,Growing wheat industry,LKA,5.245831423729594e-07,GNQ,2016
1473,COD,Growing maize industry,LKA,3.5323551652493006e-06,GNQ,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.706010821824926e-09,GNQ,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.6964983668508569e-06,GNQ,2016
1476,COD,Growing rice industry,LKA,1.4548987903801711e-06,GNQ,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.0001136066306945181,GNQ,2016
1478,COD,Growing sugar beet and cane industry,LKA,8.062064665690241e-07,GNQ,2016
1479,COD,Growing tobacco industry,LKA,4.029233480378451e-08,GNQ,2016
1480,COD,Growing fibre crops industry,LKA,6.74052711649177e-07,GNQ,2016
1481,COD,Growing crops n.e.c. industry,LKA,7.069866877828171e-07,GNQ,2016
1482,COD,Growing grapes industry,LKA,0.0,GNQ,2016
1483,COD,Growing fruits and nuts industry,LKA,1.2895734901149624e-05,GNQ,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,8.947229142643912e-06,GNQ,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.456117642113854e-08,GNQ,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,GNQ,2016
1487,COD,Raising of cattle industry,LKA,2.5647554258743753e-05,GNQ,2016
1488,COD,Growing wheat industry,LTU,1.188356606638479e-06,GNQ,2016
1489,COD,Growing maize industry,LTU,1.002532979620971e-05,GNQ,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.2998267343351326e-08,GNQ,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.2276423599770712e-06,GNQ,2016
1492,COD,Growing rice industry,LTU,7.614084953947358e-06,GNQ,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,0.00012086547822773389,GNQ,2016
1494,COD,Growing sugar beet and cane industry,LTU,2.723803590558938e-06,GNQ,2016
1495,COD,Growing tobacco industry,LTU,3.354688954474329e-08,GNQ,2016
1496,COD,Growing fibre crops industry,LTU,1.293994605622694e-05,GNQ,2016
1497,COD,Growing crops n.e.c. industry,LTU,3.882655082058164e-06,GNQ,2016
1498,COD,Growing grapes industry,LTU,0.0,GNQ,2016
1499,COD,Growing fruits and nuts industry,LTU,1.4410020104631812e-05,GNQ,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,9.686387088520844e-06,GNQ,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.6584626731835547e-08,GNQ,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,GNQ,2016
1503,COD,Raising of cattle industry,LTU,8.456198593438947e-05,GNQ,2016
1504,COD,Growing wheat industry,LUX,2.1315121603402718e-07,GNQ,2016
1505,COD,Growing maize industry,LUX,2.556381871564843e-06,GNQ,2016
1506,COD,Growing cereals n.e.c industry,LUX,8.156828641487842e-10,GNQ,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,9.128313245773317e-07,GNQ,2016
1508,COD,Growing rice industry,LUX,3.7636202195601913e-07,GNQ,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,7.386608360377547e-05,GNQ,2016
1510,COD,Growing sugar beet and cane industry,LUX,2.8837614106692076e-07,GNQ,2016
1511,COD,Growing tobacco industry,LUX,2.1002520922442757e-08,GNQ,2016
1512,COD,Growing fibre crops industry,LUX,6.301140159844453e-07,GNQ,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.882513906044504e-07,GNQ,2016
1514,COD,Growing grapes industry,LUX,0.0,GNQ,2016
1515,COD,Growing fruits and nuts industry,LUX,8.287538787764707e-06,GNQ,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.777164533216851e-06,GNQ,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.4983303947182824e-08,GNQ,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,GNQ,2016
1519,COD,Raising of cattle industry,LUX,1.1732426748577767e-05,GNQ,2016
1520,COD,Growing wheat industry,LVA,1.4409294844675028e-07,GNQ,2016
1521,COD,Growing maize industry,LVA,1.5690679964750346e-06,GNQ,2016
1522,COD,Growing cereals n.e.c industry,LVA,8.417028862070039e-10,GNQ,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.411339494680086e-07,GNQ,2016
1524,COD,Growing rice industry,LVA,4.4073330168953295e-07,GNQ,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.1619779601851604e-05,GNQ,2016
1526,COD,Growing sugar beet and cane industry,LVA,2.5953951688631754e-07,GNQ,2016
1527,COD,Growing tobacco industry,LVA,1.1694694509055077e-08,GNQ,2016
1528,COD,Growing fibre crops industry,LVA,2.0646799046544857e-06,GNQ,2016
1529,COD,Growing crops n.e.c. industry,LVA,2.3073383886543649e-07,GNQ,2016
1530,COD,Growing grapes industry,LVA,0.0,GNQ,2016
1531,COD,Growing fruits and nuts industry,LVA,4.782731166720652e-06,GNQ,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.2763099687651643e-06,GNQ,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.9716437712909793e-08,GNQ,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,GNQ,2016
1535,COD,Raising of cattle industry,LVA,8.643345104367272e-06,GNQ,2016
1536,COD,Growing wheat industry,MAR,2.0587786294294986e-06,GNQ,2016
1537,COD,Growing maize industry,MAR,2.2210942151074743e-05,GNQ,2016
1538,COD,Growing cereals n.e.c industry,MAR,6.0724025959096455e-09,GNQ,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.0113240394622192e-05,GNQ,2016
1540,COD,Growing rice industry,MAR,2.7471219012098275e-06,GNQ,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.000762270276335818,GNQ,2016
1542,COD,Growing sugar beet and cane industry,MAR,2.6264343394705494e-06,GNQ,2016
1543,COD,Growing tobacco industry,MAR,2.5073240764103974e-07,GNQ,2016
1544,COD,Growing fibre crops industry,MAR,2.2646279329417486e-06,GNQ,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.2468213677495926e-06,GNQ,2016
1546,COD,Growing grapes industry,MAR,0.0,GNQ,2016
1547,COD,Growing fruits and nuts industry,MAR,8.48233157239984e-05,GNQ,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.9442173133364813e-05,GNQ,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.634839658372036e-07,GNQ,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,GNQ,2016
1551,COD,Raising of cattle industry,MAR,0.00010945059109662582,GNQ,2016
1552,COD,Growing wheat industry,MDA,7.141654364802618e-08,GNQ,2016
1553,COD,Growing maize industry,MDA,5.809751029180708e-07,GNQ,2016
1554,COD,Growing cereals n.e.c industry,MDA,5.348235090349568e-10,GNQ,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.778788527013416e-07,GNQ,2016
1556,COD,Growing rice industry,MDA,3.078161011003767e-07,GNQ,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.1952975253284307e-05,GNQ,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.2486156402466195e-07,GNQ,2016
1559,COD,Growing tobacco industry,MDA,3.5860745398080608e-09,GNQ,2016
1560,COD,Growing fibre crops industry,MDA,8.221325654632095e-08,GNQ,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.5073626601371462e-07,GNQ,2016
1562,COD,Growing grapes industry,MDA,0.0,GNQ,2016
1563,COD,Growing fruits and nuts industry,MDA,1.34729191014456e-06,GNQ,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.425273996355539e-07,GNQ,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.6544913487532535e-09,GNQ,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,GNQ,2016
1567,COD,Raising of cattle industry,MDA,4.156364830745662e-06,GNQ,2016
1568,COD,Growing wheat industry,MDG,1.6727406267035988e-07,GNQ,2016
1569,COD,Growing maize industry,MDG,1.006792189274425e-06,GNQ,2016
1570,COD,Growing cereals n.e.c industry,MDG,1.3629343619074222e-09,GNQ,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.8439213393163955e-07,GNQ,2016
1572,COD,Growing rice industry,MDG,8.203249133684701e-07,GNQ,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.4879135604928067e-05,GNQ,2016
1574,COD,Growing sugar beet and cane industry,MDG,2.9853669746117197e-07,GNQ,2016
1575,COD,Growing tobacco industry,MDG,7.501681369738649e-09,GNQ,2016
1576,COD,Growing fibre crops industry,MDG,2.098278481478433e-07,GNQ,2016
1577,COD,Growing crops n.e.c. industry,MDG,3.972072881696782e-07,GNQ,2016
1578,COD,Growing grapes industry,MDG,0.0,GNQ,2016
1579,COD,Growing fruits and nuts industry,MDG,2.798300674799344e-06,GNQ,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.963856315911051e-06,GNQ,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.174891422788339e-08,GNQ,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,GNQ,2016
1583,COD,Raising of cattle industry,MDG,9.884280992345888e-06,GNQ,2016
1584,COD,Growing wheat industry,MEX,3.68873270667899e-06,GNQ,2016
1585,COD,Growing maize industry,MEX,2.7501620132320122e-05,GNQ,2016
1586,COD,Growing cereals n.e.c industry,MEX,1.2163852609656824e-08,GNQ,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.9276601929620893e-05,GNQ,2016
1588,COD,Growing rice industry,MEX,5.8713373689573506e-06,GNQ,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0019977449604681556,GNQ,2016
1590,COD,Growing sugar beet and cane industry,MEX,5.325962053705589e-06,GNQ,2016
1591,COD,Growing tobacco industry,MEX,3.767109309913333e-07,GNQ,2016
1592,COD,Growing fibre crops industry,MEX,4.541563470849671e-06,GNQ,2016
1593,COD,Growing crops n.e.c. industry,MEX,2.9249568306452848e-06,GNQ,2016
1594,COD,Growing grapes industry,MEX,0.0,GNQ,2016
1595,COD,Growing fruits and nuts industry,MEX,0.0002203642937642995,GNQ,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00015563635070885192,GNQ,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,9.349187388918909e-07,GNQ,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,GNQ,2016
1599,COD,Raising of cattle industry,MEX,0.0002811723510188143,GNQ,2016
1600,COD,Growing wheat industry,MKD,8.760533821294327e-08,GNQ,2016
1601,COD,Growing maize industry,MKD,6.801855259185739e-07,GNQ,2016
1602,COD,Growing cereals n.e.c industry,MKD,5.449603762711999e-10,GNQ,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.148387802585548e-07,GNQ,2016
1604,COD,Growing rice industry,MKD,3.0465071465501964e-07,GNQ,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.7460113650162014e-05,GNQ,2016
1606,COD,Growing sugar beet and cane industry,MKD,1.392183936235723e-07,GNQ,2016
1607,COD,Growing tobacco industry,MKD,3.969012477680119e-09,GNQ,2016
1608,COD,Growing fibre crops industry,MKD,1.6654032168190094e-07,GNQ,2016
1609,COD,Growing crops n.e.c. industry,MKD,1.5212088945981002e-07,GNQ,2016
1610,COD,Growing grapes industry,MKD,0.0,GNQ,2016
1611,COD,Growing fruits and nuts industry,MKD,1.9736940847253037e-06,GNQ,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.3819617953086066e-06,GNQ,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.19221706584981e-09,GNQ,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,GNQ,2016
1615,COD,Raising of cattle industry,MKD,4.673115652273696e-06,GNQ,2016
1616,COD,Growing wheat industry,MLI,1.2416832019358067e-07,GNQ,2016
1617,COD,Growing maize industry,MLI,1.3170937787060913e-06,GNQ,2016
1618,COD,Growing cereals n.e.c industry,MLI,8.040526688679871e-10,GNQ,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,8.651808587841974e-07,GNQ,2016
1620,COD,Growing rice industry,MLI,4.3411516307543363e-07,GNQ,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,0.00012610266082833398,GNQ,2016
1622,COD,Growing sugar beet and cane industry,MLI,3.0474226218088824e-07,GNQ,2016
1623,COD,Growing tobacco industry,MLI,1.0080672254894747e-08,GNQ,2016
1624,COD,Growing fibre crops industry,MLI,1.774367893738099e-07,GNQ,2016
1625,COD,Growing crops n.e.c. industry,MLI,2.1757119825893335e-07,GNQ,2016
1626,COD,Growing grapes industry,MLI,0.0,GNQ,2016
1627,COD,Growing fruits and nuts industry,MLI,1.378365951084623e-05,GNQ,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,9.870342828172869e-06,GNQ,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.7864622434317786e-08,GNQ,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,GNQ,2016
1631,COD,Raising of cattle industry,MLI,1.8484738155171872e-05,GNQ,2016
1632,COD,Growing wheat industry,MLT,2.1203467710569663e-07,GNQ,2016
1633,COD,Growing maize industry,MLT,1.2540718785117708e-06,GNQ,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.9051485215595343e-09,GNQ,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.218238284704837e-07,GNQ,2016
1636,COD,Growing rice industry,MLT,1.1623747850355707e-06,GNQ,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.888850503130042e-05,GNQ,2016
1638,COD,Growing sugar beet and cane industry,MLT,4.1365138753086954e-07,GNQ,2016
1639,COD,Growing tobacco industry,MLT,1.1111839371986513e-08,GNQ,2016
1640,COD,Growing fibre crops industry,MLT,1.8887078411001982e-07,GNQ,2016
1641,COD,Growing crops n.e.c. industry,MLT,5.60677401952539e-07,GNQ,2016
1642,COD,Growing grapes industry,MLT,0.0,GNQ,2016
1643,COD,Growing fruits and nuts industry,MLT,3.2782331199413037e-06,GNQ,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.273290692222938e-06,GNQ,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.3767582408677479e-08,GNQ,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,GNQ,2016
1647,COD,Raising of cattle industry,MLT,1.320197216667725e-05,GNQ,2016
1648,COD,Growing wheat industry,MMR,7.432880120801023e-07,GNQ,2016
