,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1295,COD,Raising of cattle industry,JOR,3.954875970527502e-06,CHL,2016
1296,COD,Growing wheat industry,JPN,3.06466657424419e-05,CHL,2016
1297,COD,Growing maize industry,JPN,0.0017670174604455268,CHL,2016
1298,COD,Growing cereals n.e.c industry,JPN,4.213444974115807e-07,CHL,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,8.027671092867045e-05,CHL,2016
1300,COD,Growing rice industry,JPN,0.00010969856448851239,CHL,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.0005384338017882205,CHL,2016
1302,COD,Growing sugar beet and cane industry,JPN,8.592160987156686e-05,CHL,2016
1303,COD,Growing tobacco industry,JPN,1.0401133475040444e-06,CHL,2016
1304,COD,Growing fibre crops industry,JPN,0.0004042173399212711,CHL,2016
1305,COD,Growing crops n.e.c. industry,JPN,8.018741764804108e-05,CHL,2016
1306,COD,Growing grapes industry,JPN,0.0,CHL,2016
1307,COD,Growing fruits and nuts industry,JPN,0.0003459700244095242,CHL,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.00010609379318696994,CHL,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.143930225478631e-07,CHL,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,CHL,2016
1311,COD,Raising of cattle industry,JPN,0.0013316420396768081,CHL,2016
1312,COD,Growing wheat industry,KAZ,3.3696907029557796e-07,CHL,2016
1313,COD,Growing maize industry,KAZ,1.919923882701581e-05,CHL,2016
1314,COD,Growing cereals n.e.c industry,KAZ,4.612309356165227e-09,CHL,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,8.813677527099647e-07,CHL,2016
1316,COD,Growing rice industry,KAZ,1.2064784756875917e-06,CHL,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,6.3208865319591186e-06,CHL,2016
1318,COD,Growing sugar beet and cane industry,KAZ,1.040061004083866e-06,CHL,2016
1319,COD,Growing tobacco industry,KAZ,1.2071915427252873e-08,CHL,2016
1320,COD,Growing fibre crops industry,KAZ,4.752012606897927e-06,CHL,2016
1321,COD,Growing crops n.e.c. industry,KAZ,9.841879196443936e-07,CHL,2016
1322,COD,Growing grapes industry,KAZ,0.0,CHL,2016
1323,COD,Growing fruits and nuts industry,KAZ,3.8147985567564705e-06,CHL,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.1357207578961263e-06,CHL,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.596992691766345e-09,CHL,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,CHL,2016
1327,COD,Raising of cattle industry,KAZ,1.4133304158200621e-05,CHL,2016
1328,COD,Growing wheat industry,KEN,3.596654676890255e-07,CHL,2016
1329,COD,Growing maize industry,KEN,1.7249313306518364e-05,CHL,2016
1330,COD,Growing cereals n.e.c industry,KEN,2.9108247113672086e-09,CHL,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,5.7166539599702e-07,CHL,2016
1332,COD,Growing rice industry,KEN,8.35459955344789e-07,CHL,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,9.960936531355e-06,CHL,2016
1334,COD,Growing sugar beet and cane industry,KEN,6.18747069628484e-07,CHL,2016
1335,COD,Growing tobacco industry,KEN,8.427137088882966e-09,CHL,2016
1336,COD,Growing fibre crops industry,KEN,2.1654675489437263e-06,CHL,2016
1337,COD,Growing crops n.e.c. industry,KEN,5.058015703856942e-07,CHL,2016
1338,COD,Growing grapes industry,KEN,0.0,CHL,2016
1339,COD,Growing fruits and nuts industry,KEN,2.6974467034380294e-06,CHL,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.1589032006989356e-06,CHL,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.764172285659445e-09,CHL,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,CHL,2016
1343,COD,Raising of cattle industry,KEN,8.574674697237574e-06,CHL,2016
1344,COD,Growing wheat industry,KGZ,2.063573973046699e-08,CHL,2016
1345,COD,Growing maize industry,KGZ,1.2098538570050827e-06,CHL,2016
1346,COD,Growing cereals n.e.c industry,KGZ,2.9305761204694256e-10,CHL,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.8710254804286625e-08,CHL,2016
1348,COD,Growing rice industry,KGZ,8.083299971021963e-08,CHL,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.6625617183969524e-07,CHL,2016
1350,COD,Growing sugar beet and cane industry,KGZ,6.424451805741595e-08,CHL,2016
1351,COD,Growing tobacco industry,KGZ,7.652694974715391e-10,CHL,2016
1352,COD,Growing fibre crops industry,KGZ,2.8939694810885525e-07,CHL,2016
1353,COD,Growing crops n.e.c. industry,KGZ,6.012831304591186e-08,CHL,2016
1354,COD,Growing grapes industry,KGZ,0.0,CHL,2016
1355,COD,Growing fruits and nuts industry,KGZ,2.3854591386312813e-07,CHL,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.86025118652174e-08,CHL,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.11480769866304e-10,CHL,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CHL,2016
1359,COD,Raising of cattle industry,KGZ,9.689449521994995e-07,CHL,2016
1360,COD,Growing wheat industry,KHM,6.11609809504305e-08,CHL,2016
1361,COD,Growing maize industry,KHM,3.372413945687686e-06,CHL,2016
1362,COD,Growing cereals n.e.c industry,KHM,8.761611641849487e-10,CHL,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.7012431329878152e-07,CHL,2016
1364,COD,Growing rice industry,KHM,2.3119898222260488e-07,CHL,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.1594873365075052e-06,CHL,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.992608257114738e-07,CHL,2016
1367,COD,Growing tobacco industry,KHM,2.360850082062927e-09,CHL,2016
1368,COD,Growing fibre crops industry,KHM,9.114503603311679e-07,CHL,2016
1369,COD,Growing crops n.e.c. industry,KHM,1.900669030511014e-07,CHL,2016
1370,COD,Growing grapes industry,KHM,0.0,CHL,2016
1371,COD,Growing fruits and nuts industry,KHM,6.873140798691147e-07,CHL,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.164148577981464e-07,CHL,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.660742542029009e-10,CHL,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,CHL,2016
1375,COD,Raising of cattle industry,KHM,2.8605289987137124e-06,CHL,2016
1376,COD,Growing wheat industry,KOR,9.839075899316487e-06,CHL,2016
1377,COD,Growing maize industry,KOR,0.000597900123640521,CHL,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.4066748018404183e-07,CHL,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.6273049923616484e-05,CHL,2016
1380,COD,Growing rice industry,KOR,3.4573439906132574e-05,CHL,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00018211640783104638,CHL,2016
1382,COD,Growing sugar beet and cane industry,KOR,3.085002567351612e-05,CHL,2016
1383,COD,Growing tobacco industry,KOR,3.579475067916471e-07,CHL,2016
1384,COD,Growing fibre crops industry,KOR,0.00014164667860241966,CHL,2016
1385,COD,Growing crops n.e.c. industry,KOR,2.8151870101584003e-05,CHL,2016
1386,COD,Growing grapes industry,KOR,0.0,CHL,2016
1387,COD,Growing fruits and nuts industry,KOR,0.0001195734170793531,CHL,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.488875420485693e-05,CHL,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.0517173658538224e-07,CHL,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,CHL,2016
1391,COD,Raising of cattle industry,KOR,0.00041201021586355845,CHL,2016
1392,COD,Growing wheat industry,KWT,3.2637103154452557e-07,CHL,2016
1393,COD,Growing maize industry,KWT,2.1969197227033346e-05,CHL,2016
1394,COD,Growing cereals n.e.c industry,KWT,5.083037793747637e-09,CHL,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.532557835994476e-07,CHL,2016
1396,COD,Growing rice industry,KWT,1.1796816152137202e-06,CHL,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.3516278742850024e-06,CHL,2016
1398,COD,Growing sugar beet and cane industry,KWT,1.232591205369168e-06,CHL,2016
1399,COD,Growing tobacco industry,KWT,1.278449301220272e-08,CHL,2016
1400,COD,Growing fibre crops industry,KWT,4.975656888183516e-06,CHL,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.0082744620599746e-06,CHL,2016
1402,COD,Growing grapes industry,KWT,0.0,CHL,2016
1403,COD,Growing fruits and nuts industry,KWT,4.207460137896357e-06,CHL,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2668343143172058e-06,CHL,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.6294529774670482e-09,CHL,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,CHL,2016
1407,COD,Raising of cattle industry,KWT,1.4276658292442796e-05,CHL,2016
1408,COD,Growing wheat industry,LAO,5.157021718549165e-08,CHL,2016
1409,COD,Growing maize industry,LAO,2.312959785533893e-06,CHL,2016
1410,COD,Growing cereals n.e.c industry,LAO,6.360019606875674e-10,CHL,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.2920640168281141e-07,CHL,2016
1412,COD,Growing rice industry,LAO,1.8175649587284098e-07,CHL,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.675293956369119e-07,CHL,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.3667557271876694e-07,CHL,2016
1415,COD,Growing tobacco industry,LAO,1.7870595506475814e-09,CHL,2016
1416,COD,Growing fibre crops industry,LAO,6.442640330631965e-07,CHL,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.3482319673595563e-07,CHL,2016
1418,COD,Growing grapes industry,LAO,0.0,CHL,2016
1419,COD,Growing fruits and nuts industry,LAO,4.971844994611746e-07,CHL,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6483112791247584e-07,CHL,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.451721162340829e-10,CHL,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,CHL,2016
1423,COD,Raising of cattle industry,LAO,2.1308321742380764e-06,CHL,2016
1424,COD,Growing wheat industry,LBN,1.3458339834949987e-07,CHL,2016
1425,COD,Growing maize industry,LBN,8.485332289361092e-06,CHL,2016
1426,COD,Growing cereals n.e.c industry,LBN,1.989757472843897e-09,CHL,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.7560989051221775e-07,CHL,2016
1428,COD,Growing rice industry,LBN,5.053688371921006e-07,CHL,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.501725801267819e-06,CHL,2016
1430,COD,Growing sugar beet and cane industry,LBN,4.591510484605222e-07,CHL,2016
1431,COD,Growing tobacco industry,LBN,5.149633001137534e-09,CHL,2016
1432,COD,Growing fibre crops industry,LBN,1.9621396933842033e-06,CHL,2016
1433,COD,Growing crops n.e.c. industry,LBN,4.1451228033242765e-07,CHL,2016
1434,COD,Growing grapes industry,LBN,0.0,CHL,2016
1435,COD,Growing fruits and nuts industry,LBN,1.6307252649760698e-06,CHL,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.754707051311411e-07,CHL,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.4356353763700853e-09,CHL,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,CHL,2016
1439,COD,Raising of cattle industry,LBN,6.291228225348166e-06,CHL,2016
1440,COD,Growing wheat industry,LBR,1.1613758041514163e-08,CHL,2016
1441,COD,Growing maize industry,LBR,6.184980787600495e-07,CHL,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.689782810994294e-10,CHL,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.193131478295375e-08,CHL,2016
1444,COD,Growing rice industry,LBR,4.217646071742907e-08,CHL,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.2125310529353468e-07,CHL,2016
1446,COD,Growing sugar beet and cane industry,LBR,3.89714370491815e-08,CHL,2016
1447,COD,Growing tobacco industry,LBR,4.5200885637281277e-10,CHL,2016
1448,COD,Growing fibre crops industry,LBR,1.8091023293839738e-07,CHL,2016
1449,COD,Growing crops n.e.c. industry,LBR,3.7377496686837964e-08,CHL,2016
1450,COD,Growing grapes industry,LBR,0.0,CHL,2016
1451,COD,Growing fruits and nuts industry,LBR,1.3659201240532938e-07,CHL,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.2199305489990846e-08,CHL,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2827253814492025e-10,CHL,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,CHL,2016
1455,COD,Raising of cattle industry,LBR,5.152618943510746e-07,CHL,2016
1456,COD,Growing wheat industry,LBY,2.36499600611244e-07,CHL,2016
1457,COD,Growing maize industry,LBY,1.5017301790760709e-05,CHL,2016
1458,COD,Growing cereals n.e.c industry,LBY,3.546278108428432e-09,CHL,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.681641029389122e-07,CHL,2016
1460,COD,Growing rice industry,LBY,8.556560859570393e-07,CHL,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.6320620197543104e-06,CHL,2016
1462,COD,Growing sugar beet and cane industry,LBY,8.647722569836108e-07,CHL,2016
1463,COD,Growing tobacco industry,LBY,9.169352278158894e-09,CHL,2016
1464,COD,Growing fibre crops industry,LBY,3.5499623403794946e-06,CHL,2016
1465,COD,Growing crops n.e.c. industry,LBY,7.337095787804467e-07,CHL,2016
1466,COD,Growing grapes industry,LBY,0.0,CHL,2016
1467,COD,Growing fruits and nuts industry,LBY,2.95274351245371e-06,CHL,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.911053878749571e-07,CHL,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.636327507393788e-09,CHL,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,CHL,2016
1471,COD,Raising of cattle industry,LBY,1.0448920191488917e-05,CHL,2016
1472,COD,Growing wheat industry,LKA,1.6353817577836173e-07,CHL,2016
1473,COD,Growing maize industry,LKA,1.0400038018438922e-05,CHL,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.28318104071262e-09,CHL,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.2796360039766933e-07,CHL,2016
1476,COD,Growing rice industry,LKA,5.750216733882353e-07,CHL,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.017999548744007e-06,CHL,2016
1478,COD,Growing sugar beet and cane industry,LKA,5.215660731286452e-07,CHL,2016
1479,COD,Growing tobacco industry,LKA,5.835580846523371e-09,CHL,2016
1480,COD,Growing fibre crops industry,LKA,2.2095227500901246e-06,CHL,2016
1481,COD,Growing crops n.e.c. industry,LKA,4.616883673555619e-07,CHL,2016
1482,COD,Growing grapes industry,LKA,0.0,CHL,2016
1483,COD,Growing fruits and nuts industry,LKA,1.9116065771925726e-06,CHL,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.745294423695754e-07,CHL,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.7380934954060999e-09,CHL,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,CHL,2016
1487,COD,Raising of cattle industry,LKA,7.193527992167832e-06,CHL,2016
1488,COD,Growing wheat industry,LTU,1.745302303299416e-07,CHL,2016
1489,COD,Growing maize industry,LTU,9.870918815644457e-06,CHL,2016
1490,COD,Growing cereals n.e.c industry,LTU,2.391325825034029e-09,CHL,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.57259257369922e-07,CHL,2016
1492,COD,Growing rice industry,LTU,6.081220776209142e-07,CHL,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.258972359735012e-06,CHL,2016
1494,COD,Growing sugar beet and cane industry,LTU,5.462030298421548e-07,CHL,2016
1495,COD,Growing tobacco industry,LTU,6.21009148929049e-09,CHL,2016
1496,COD,Growing fibre crops industry,LTU,2.452904807072124e-06,CHL,2016
1497,COD,Growing crops n.e.c. industry,LTU,4.9455578283492e-07,CHL,2016
1498,COD,Growing grapes industry,LTU,0.0,CHL,2016
1499,COD,Growing fruits and nuts industry,LTU,2.1036056593377717e-06,CHL,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.94387035160912e-07,CHL,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.8690414313185267e-09,CHL,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,CHL,2016
1503,COD,Raising of cattle industry,LTU,7.093646141602969e-06,CHL,2016
1504,COD,Growing wheat industry,LUX,8.733324441162809e-08,CHL,2016
1505,COD,Growing maize industry,LUX,4.936712550044768e-06,CHL,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.208526496753352e-09,CHL,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.3374979589429769e-07,CHL,2016
1508,COD,Growing rice industry,LUX,3.3121200603017225e-07,CHL,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.5203603191316234e-06,CHL,2016
1510,COD,Growing sugar beet and cane industry,LUX,2.7054520088355945e-07,CHL,2016
1511,COD,Growing tobacco industry,LUX,3.0973744424893893e-09,CHL,2016
1512,COD,Growing fibre crops industry,LUX,1.2213813650062262e-06,CHL,2016
1513,COD,Growing crops n.e.c. industry,LUX,2.4771887641706616e-07,CHL,2016
1514,COD,Growing grapes industry,LUX,0.0,CHL,2016
1515,COD,Growing fruits and nuts industry,LUX,9.942846737670166e-07,CHL,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.846682852321688e-07,CHL,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.710831721436468e-10,CHL,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,CHL,2016
1519,COD,Raising of cattle industry,LUX,3.7930719645817834e-06,CHL,2016
1520,COD,Growing wheat industry,LVA,5.814402499961709e-08,CHL,2016
1521,COD,Growing maize industry,LVA,3.870732059867516e-06,CHL,2016
1522,COD,Growing cereals n.e.c industry,LVA,8.494875347593854e-10,CHL,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.657922547293685e-07,CHL,2016
1524,COD,Growing rice industry,LVA,2.150195948412205e-07,CHL,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.0736338956484217e-06,CHL,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.8450306000595398e-07,CHL,2016
1527,COD,Growing tobacco industry,LVA,2.1608995368410074e-09,CHL,2016
1528,COD,Growing fibre crops industry,LVA,8.027840311869369e-07,CHL,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.6405106669868616e-07,CHL,2016
1530,COD,Growing grapes industry,LVA,0.0,CHL,2016
1531,COD,Growing fruits and nuts industry,LVA,8.062995303396543e-07,CHL,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.999825700521624e-07,CHL,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.201554870356299e-10,CHL,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,CHL,2016
1535,COD,Raising of cattle industry,LVA,2.5302831241495597e-06,CHL,2016
1536,COD,Growing wheat industry,MAR,2.9942064144823116e-07,CHL,2016
1537,COD,Growing maize industry,MAR,1.8342942022889753e-05,CHL,2016
1538,COD,Growing cereals n.e.c industry,MAR,4.291795997614828e-09,CHL,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,8.318017065237536e-07,CHL,2016
1540,COD,Growing rice industry,MAR,1.132869115650369e-06,CHL,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.4838820502257445e-06,CHL,2016
1542,COD,Growing sugar beet and cane industry,MAR,9.880618294139603e-07,CHL,2016
1543,COD,Growing tobacco industry,MAR,1.1206204773907928e-08,CHL,2016
1544,COD,Growing fibre crops industry,MAR,4.2014409258148925e-06,CHL,2016
1545,COD,Growing crops n.e.c. industry,MAR,9.01661408030659e-07,CHL,2016
1546,COD,Growing grapes industry,MAR,0.0,CHL,2016
1547,COD,Growing fruits and nuts industry,MAR,3.465867149465435e-06,CHL,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.018047010571626e-06,CHL,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.136006205938271e-09,CHL,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,CHL,2016
1551,COD,Raising of cattle industry,MAR,1.3859778317864598e-05,CHL,2016
1552,COD,Growing wheat industry,MDA,2.3268965414672037e-08,CHL,2016
1553,COD,Growing maize industry,MDA,1.4464095639527963e-06,CHL,2016
1554,COD,Growing cereals n.e.c industry,MDA,3.471190502451054e-10,CHL,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.584660091073631e-08,CHL,2016
1556,COD,Growing rice industry,MDA,8.471104796346726e-08,CHL,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.249697334798792e-07,CHL,2016
1558,COD,Growing sugar beet and cane industry,MDA,7.686444931041999e-08,CHL,2016
1559,COD,Growing tobacco industry,MDA,8.804915188750481e-10,CHL,2016
1560,COD,Growing fibre crops industry,MDA,3.3319587982787473e-07,CHL,2016
1561,COD,Growing crops n.e.c. industry,MDA,6.909746161676016e-08,CHL,2016
1562,COD,Growing grapes industry,MDA,0.0,CHL,2016
1563,COD,Growing fruits and nuts industry,MDA,2.872417044626657e-07,CHL,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.216769106269955e-08,CHL,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.4595116039655293e-10,CHL,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,CHL,2016
1567,COD,Raising of cattle industry,MDA,1.011712052404323e-06,CHL,2016
1568,COD,Growing wheat industry,MDG,3.1632620554638584e-08,CHL,2016
1569,COD,Growing maize industry,MDG,1.68732692822012e-06,CHL,2016
1570,COD,Growing cereals n.e.c industry,MDG,4.173985790703862e-10,CHL,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.803951552338211e-08,CHL,2016
1572,COD,Growing rice industry,MDG,1.0559407826327567e-07,CHL,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.286348617213781e-07,CHL,2016
1574,COD,Growing sugar beet and cane industry,MDG,9.484301610697819e-08,CHL,2016
1575,COD,Growing tobacco industry,MDG,1.074676853449213e-09,CHL,2016
1576,COD,Growing fibre crops industry,MDG,4.2449948115967184e-07,CHL,2016
1577,COD,Growing crops n.e.c. industry,MDG,8.621528265732458e-08,CHL,2016
1578,COD,Growing grapes industry,MDG,0.0,CHL,2016
1579,COD,Growing fruits and nuts industry,MDG,3.2473308798769383e-07,CHL,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.022823199763087e-07,CHL,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.110793334931943e-10,CHL,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,CHL,2016
1583,COD,Raising of cattle industry,MDG,1.2454720792088017e-06,CHL,2016
1584,COD,Growing wheat industry,MEX,9.949275208535883e-06,CHL,2016
1585,COD,Growing maize industry,MEX,0.0009825715149804318,CHL,2016
1586,COD,Growing cereals n.e.c industry,MEX,1.6479772705459517e-07,CHL,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.8332438130529726e-05,CHL,2016
1588,COD,Growing rice industry,MEX,3.6796482180335994e-05,CHL,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0001776721282943197,CHL,2016
1590,COD,Growing sugar beet and cane industry,MEX,3.4313032090947157e-05,CHL,2016
1591,COD,Growing tobacco industry,MEX,3.672203037082089e-07,CHL,2016
1592,COD,Growing fibre crops industry,MEX,0.00014808313137449695,CHL,2016
1593,COD,Growing crops n.e.c. industry,MEX,2.8768861853408583e-05,CHL,2016
1594,COD,Growing grapes industry,MEX,0.0,CHL,2016
1595,COD,Growing fruits and nuts industry,MEX,0.0001650691628712702,CHL,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.5482470341358244e-05,CHL,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0370948413342001e-07,CHL,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,CHL,2016
1599,COD,Raising of cattle industry,MEX,0.00043288666174529853,CHL,2016
1600,COD,Growing wheat industry,MKD,2.559830619592546e-08,CHL,2016
1601,COD,Growing maize industry,MKD,1.5333683422123822e-06,CHL,2016
1602,COD,Growing cereals n.e.c industry,MKD,3.7606295683455717e-10,CHL,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.032381431051443e-08,CHL,2016
1604,COD,Growing rice industry,MKD,9.889115391172792e-08,CHL,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.573789731484364e-07,CHL,2016
1606,COD,Growing sugar beet and cane industry,MKD,9.082899039506394e-08,CHL,2016
1607,COD,Growing tobacco industry,MKD,9.079486618044333e-10,CHL,2016
1608,COD,Growing fibre crops industry,MKD,4.129822513769932e-07,CHL,2016
1609,COD,Growing crops n.e.c. industry,MKD,8.152889582366937e-08,CHL,2016
1610,COD,Growing grapes industry,MKD,0.0,CHL,2016
1611,COD,Growing fruits and nuts industry,MKD,3.0759352274001974e-07,CHL,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.142856290907151e-08,CHL,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.6419267491821554e-10,CHL,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,CHL,2016
1615,COD,Raising of cattle industry,MKD,1.0673461569481522e-06,CHL,2016
1616,COD,Growing wheat industry,MLI,2.135093514525375e-08,CHL,2016
1617,COD,Growing maize industry,MLI,1.1847646108390302e-06,CHL,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.9603580474055555e-10,CHL,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.640191631251953e-08,CHL,2016
1620,COD,Growing rice industry,MLI,7.545096138538204e-08,CHL,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.8609810057734574e-07,CHL,2016
1622,COD,Growing sugar beet and cane industry,MLI,6.93319019757333e-08,CHL,2016
1623,COD,Growing tobacco industry,MLI,7.901054181463279e-10,CHL,2016
1624,COD,Growing fibre crops industry,MLI,3.0821514825603616e-07,CHL,2016
1625,COD,Growing crops n.e.c. industry,MLI,6.415347602964035e-08,CHL,2016
1626,COD,Growing grapes industry,MLI,0.0,CHL,2016
1627,COD,Growing fruits and nuts industry,MLI,2.369278873521607e-07,CHL,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.265058279443536e-08,CHL,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.2306620284282472e-10,CHL,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,CHL,2016
1631,COD,Raising of cattle industry,MLI,9.159842383023921e-07,CHL,2016
1632,COD,Growing wheat industry,MLT,4.834913299482576e-08,CHL,2016
1633,COD,Growing maize industry,MLT,2.2932251681911835e-06,CHL,2016
