,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1971,COD,Growing leguminous crops and oil seeds industry,PNG,4.377768901402115e-05,MYS,2016
1972,COD,Growing rice industry,PNG,6.089426764231338e-05,MYS,2016
1973,COD,"Growing vegetables, roots, tubers industry",PNG,0.0001457984150395306,MYS,2016
1974,COD,Growing sugar beet and cane industry,PNG,4.8890543295565886e-05,MYS,2016
1975,COD,Growing tobacco industry,PNG,4.0413443236229996e-07,MYS,2016
1976,COD,Growing fibre crops industry,PNG,0.04752916753620115,MYS,2016
1977,COD,Growing crops n.e.c. industry,PNG,5.7009011355243855e-05,MYS,2016
1978,COD,Growing grapes industry,PNG,0.0,MYS,2016
1979,COD,Growing fruits and nuts industry,PNG,0.04690464612002308,MYS,2016
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,4.942239985021856e-05,MYS,2016
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,1.3070135942795874e-07,MYS,2016
1982,COD,Seeds and plant propagation industry,PNG,0.0,MYS,2016
1983,COD,Raising of cattle industry,PNG,0.00033828146284337117,MYS,2016
1984,COD,Growing wheat industry,POL,4.924850046029802e-05,MYS,2016
1985,COD,Growing maize industry,POL,0.0005840527350973701,MYS,2016
1986,COD,Growing cereals n.e.c industry,POL,2.2594166461290197e-07,MYS,2016
1987,COD,Growing leguminous crops and oil seeds industry,POL,5.955585532066357e-05,MYS,2016
1988,COD,Growing rice industry,POL,8.650095442953011e-05,MYS,2016
1989,COD,"Growing vegetables, roots, tubers industry",POL,0.00015364936278141483,MYS,2016
1990,COD,Growing sugar beet and cane industry,POL,5.3791248752812464e-05,MYS,2016
1991,COD,Growing tobacco industry,POL,4.779085477163489e-07,MYS,2016
1992,COD,Growing fibre crops industry,POL,0.03748461363740698,MYS,2016
1993,COD,Growing crops n.e.c. industry,POL,6.312771267750926e-05,MYS,2016
1994,COD,Growing grapes industry,POL,0.0,MYS,2016
1995,COD,Growing fruits and nuts industry,POL,0.0098702538029577,MYS,2016
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,5.154938652627922e-05,MYS,2016
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.6012331597110336e-07,MYS,2016
1998,COD,Seeds and plant propagation industry,POL,0.0,MYS,2016
1999,COD,Raising of cattle industry,POL,0.0003872961254921422,MYS,2016
2000,COD,Growing wheat industry,PRK,7.560568947172556e-07,MYS,2016
2001,COD,Growing maize industry,PRK,8.403264285012238e-06,MYS,2016
2002,COD,Growing cereals n.e.c industry,PRK,2.566975609177634e-09,MYS,2016
2003,COD,Growing leguminous crops and oil seeds industry,PRK,6.502000321266909e-07,MYS,2016
2004,COD,Growing rice industry,PRK,1.0856949364529368e-06,MYS,2016
2005,COD,"Growing vegetables, roots, tubers industry",PRK,1.97758483529499e-06,MYS,2016
2006,COD,Growing sugar beet and cane industry,PRK,6.363029441428073e-07,MYS,2016
2007,COD,Growing tobacco industry,PRK,4.7422764042863465e-09,MYS,2016
2008,COD,Growing fibre crops industry,PRK,0.0009161341064525825,MYS,2016
2009,COD,Growing crops n.e.c. industry,PRK,6.448271598812228e-07,MYS,2016
2010,COD,Growing grapes industry,PRK,0.0,MYS,2016
2011,COD,Growing fruits and nuts industry,PRK,0.00012655957077252684,MYS,2016
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,5.78811148881287e-07,MYS,2016
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.068512179408061e-09,MYS,2016
2014,COD,Seeds and plant propagation industry,PRK,0.0,MYS,2016
2015,COD,Raising of cattle industry,PRK,3.5308253015692387e-06,MYS,2016
2016,COD,Growing wheat industry,PRT,8.081819839038777e-06,MYS,2016
2017,COD,Growing maize industry,PRT,0.00011772501388508576,MYS,2016
2018,COD,Growing cereals n.e.c industry,PRT,4.048899247182625e-08,MYS,2016
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.0932703327325323e-05,MYS,2016
2020,COD,Growing rice industry,PRT,1.5362578860817003e-05,MYS,2016
2021,COD,"Growing vegetables, roots, tubers industry",PRT,3.040127887179804e-05,MYS,2016
2022,COD,Growing sugar beet and cane industry,PRT,9.852095943813205e-06,MYS,2016
2023,COD,Growing tobacco industry,PRT,7.877700497868425e-08,MYS,2016
2024,COD,Growing fibre crops industry,PRT,0.012814439060601425,MYS,2016
2025,COD,Growing crops n.e.c. industry,PRT,1.1082112989043023e-05,MYS,2016
2026,COD,Growing grapes industry,PRT,0.0,MYS,2016
2027,COD,Growing fruits and nuts industry,PRT,0.002184591671411676,MYS,2016
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,1.0509250181632774e-05,MYS,2016
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,2.866132364960271e-08,MYS,2016
2030,COD,Seeds and plant propagation industry,PRT,0.0,MYS,2016
2031,COD,Raising of cattle industry,PRT,7.634812605337742e-05,MYS,2016
2032,COD,Growing wheat industry,PRY,3.330393417945783e-06,MYS,2016
2033,COD,Growing maize industry,PRY,4.2901381876039845e-05,MYS,2016
2034,COD,Growing cereals n.e.c industry,PRY,1.6499744724790198e-08,MYS,2016
2035,COD,Growing leguminous crops and oil seeds industry,PRY,4.193887095608748e-06,MYS,2016
2036,COD,Growing rice industry,PRY,5.833961310976255e-06,MYS,2016
2037,COD,"Growing vegetables, roots, tubers industry",PRY,1.1703866208231456e-05,MYS,2016
2038,COD,Growing sugar beet and cane industry,PRY,4.1561423353739335e-06,MYS,2016
2039,COD,Growing tobacco industry,PRY,3.284260884133903e-08,MYS,2016
2040,COD,Growing fibre crops industry,PRY,0.0015788926765925569,MYS,2016
2041,COD,Growing crops n.e.c. industry,PRY,4.924724637254688e-06,MYS,2016
2042,COD,Growing grapes industry,PRY,0.0,MYS,2016
2043,COD,Growing fruits and nuts industry,PRY,0.0019510896403053578,MYS,2016
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,4.0748849509384485e-06,MYS,2016
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.1886025754604217e-08,MYS,2016
2046,COD,Seeds and plant propagation industry,PRY,0.0,MYS,2016
2047,COD,Raising of cattle industry,PRY,2.7131394683427188e-05,MYS,2016
2048,COD,Growing wheat industry,QAT,5.6460797446943526e-05,MYS,2016
2049,COD,Growing maize industry,QAT,0.0005871069203828846,MYS,2016
2050,COD,Growing cereals n.e.c industry,QAT,2.2315575317615214e-07,MYS,2016
2051,COD,Growing leguminous crops and oil seeds industry,QAT,5.2946635502748635e-05,MYS,2016
2052,COD,Growing rice industry,QAT,8.275297385806206e-05,MYS,2016
2053,COD,"Growing vegetables, roots, tubers industry",QAT,0.0001494612022545078,MYS,2016
2054,COD,Growing sugar beet and cane industry,QAT,5.8071722598619694e-05,MYS,2016
2055,COD,Growing tobacco industry,QAT,4.0724173608837045e-07,MYS,2016
2056,COD,Growing fibre crops industry,QAT,0.018631577151300493,MYS,2016
2057,COD,Growing crops n.e.c. industry,QAT,6.999615599978976e-05,MYS,2016
2058,COD,Growing grapes industry,QAT,0.0,MYS,2016
2059,COD,Growing fruits and nuts industry,QAT,0.006986272452328366,MYS,2016
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,4.891995053386949e-05,MYS,2016
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.701903913195248e-07,MYS,2016
2062,COD,Seeds and plant propagation industry,QAT,0.0,MYS,2016
2063,COD,Raising of cattle industry,QAT,0.00032844466432810116,MYS,2016
2064,COD,Growing wheat industry,ROU,1.2467485896896433e-05,MYS,2016
2065,COD,Growing maize industry,ROU,0.00014114133343462766,MYS,2016
2066,COD,Growing cereals n.e.c industry,ROU,5.4212077909064e-08,MYS,2016
2067,COD,Growing leguminous crops and oil seeds industry,ROU,1.39983625133756e-05,MYS,2016
2068,COD,Growing rice industry,ROU,2.065937395489332e-05,MYS,2016
2069,COD,"Growing vegetables, roots, tubers industry",ROU,3.800925579448614e-05,MYS,2016
2070,COD,Growing sugar beet and cane industry,ROU,1.2935527869769438e-05,MYS,2016
2071,COD,Growing tobacco industry,ROU,9.89280021965294e-08,MYS,2016
2072,COD,Growing fibre crops industry,ROU,0.013156709203440867,MYS,2016
2073,COD,Growing crops n.e.c. industry,ROU,1.4908261574750717e-05,MYS,2016
2074,COD,Growing grapes industry,ROU,0.0,MYS,2016
2075,COD,Growing fruits and nuts industry,ROU,0.0031730759666644764,MYS,2016
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.2580243875388454e-05,MYS,2016
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,3.974212458213774e-08,MYS,2016
2078,COD,Seeds and plant propagation industry,ROU,0.0,MYS,2016
2079,COD,Raising of cattle industry,ROU,8.83475238495422e-05,MYS,2016
2080,COD,Growing wheat industry,RUS,0.0001538722996026568,MYS,2016
2081,COD,Growing maize industry,RUS,0.0022899289453730404,MYS,2016
2082,COD,Growing cereals n.e.c industry,RUS,7.835909263714718e-07,MYS,2016
2083,COD,Growing leguminous crops and oil seeds industry,RUS,0.0002029062808389278,MYS,2016
2084,COD,Growing rice industry,RUS,0.00028487240939125156,MYS,2016
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.0005550280709106418,MYS,2016
2086,COD,Growing sugar beet and cane industry,RUS,0.00019088631877437487,MYS,2016
2087,COD,Growing tobacco industry,RUS,1.4559960488925885e-06,MYS,2016
2088,COD,Growing fibre crops industry,RUS,0.2314213788467156,MYS,2016
2089,COD,Growing crops n.e.c. industry,RUS,0.00022331401268573344,MYS,2016
2090,COD,Growing grapes industry,RUS,0.0,MYS,2016
2091,COD,Growing fruits and nuts industry,RUS,0.057762368722557265,MYS,2016
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,0.00019135857989854236,MYS,2016
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,5.555389539232181e-07,MYS,2016
2094,COD,Seeds and plant propagation industry,RUS,0.0,MYS,2016
2095,COD,Raising of cattle industry,RUS,0.001401196777326598,MYS,2016
2096,COD,Growing wheat industry,RWA,6.996053155610166e-07,MYS,2016
2097,COD,Growing maize industry,RWA,8.557484249959091e-06,MYS,2016
2098,COD,Growing cereals n.e.c industry,RWA,2.914196571301926e-09,MYS,2016
2099,COD,Growing leguminous crops and oil seeds industry,RWA,7.671460324450627e-07,MYS,2016
2100,COD,Growing rice industry,RWA,1.1606404836900552e-06,MYS,2016
2101,COD,"Growing vegetables, roots, tubers industry",RWA,2.2135329668046686e-06,MYS,2016
2102,COD,Growing sugar beet and cane industry,RWA,7.492545072119797e-07,MYS,2016
2103,COD,Growing tobacco industry,RWA,5.418038038583027e-09,MYS,2016
2104,COD,Growing fibre crops industry,RWA,0.0007940899825442701,MYS,2016
2105,COD,Growing crops n.e.c. industry,RWA,8.094630654424124e-07,MYS,2016
2106,COD,Growing grapes industry,RWA,0.0,MYS,2016
2107,COD,Growing fruits and nuts industry,RWA,0.00014800216448057803,MYS,2016
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,7.125763389378496e-07,MYS,2016
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.199170768710645e-09,MYS,2016
2110,COD,Seeds and plant propagation industry,RWA,0.0,MYS,2016
2111,COD,Raising of cattle industry,RWA,4.764299994832569e-06,MYS,2016
2112,COD,Growing wheat industry,SAU,0.00024180053561255834,MYS,2016
2113,COD,Growing maize industry,SAU,0.003149088819093131,MYS,2016
2114,COD,Growing cereals n.e.c industry,SAU,8.752305545248705e-07,MYS,2016
2115,COD,Growing leguminous crops and oil seeds industry,SAU,0.00021836153705088863,MYS,2016
2116,COD,Growing rice industry,SAU,0.00037125358200272487,MYS,2016
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.0005960047189733215,MYS,2016
2118,COD,Growing sugar beet and cane industry,SAU,0.00023884517103342558,MYS,2016
2119,COD,Growing tobacco industry,SAU,1.551602419039078e-06,MYS,2016
2120,COD,Growing fibre crops industry,SAU,0.32333505768434356,MYS,2016
2121,COD,Growing crops n.e.c. industry,SAU,0.0002666740234576584,MYS,2016
2122,COD,Growing grapes industry,SAU,0.0,MYS,2016
2123,COD,Growing fruits and nuts industry,SAU,0.054488038837325475,MYS,2016
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0001857161514375355,MYS,2016
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,6.78947032752122e-07,MYS,2016
2126,COD,Seeds and plant propagation industry,SAU,0.0,MYS,2016
2127,COD,Raising of cattle industry,SAU,0.0013937970573353361,MYS,2016
2128,COD,Growing wheat industry,SDS,3.7762030274220473e-06,MYS,2016
2129,COD,Growing maize industry,SDS,8.958687042421954e-05,MYS,2016
2130,COD,Growing cereals n.e.c industry,SDS,2.6915295653887142e-08,MYS,2016
2131,COD,Growing leguminous crops and oil seeds industry,SDS,8.279643056083219e-06,MYS,2016
2132,COD,Growing rice industry,SDS,8.975263811829783e-06,MYS,2016
2133,COD,"Growing vegetables, roots, tubers industry",SDS,3.238091325125687e-05,MYS,2016
2134,COD,Growing sugar beet and cane industry,SDS,7.562200634384081e-06,MYS,2016
2135,COD,Growing tobacco industry,SDS,7.700029575232044e-08,MYS,2016
2136,COD,Growing fibre crops industry,SDS,0.0033806639131740306,MYS,2016
2137,COD,Growing crops n.e.c. industry,SDS,8.33085388217574e-06,MYS,2016
2138,COD,Growing grapes industry,SDS,0.0,MYS,2016
2139,COD,Growing fruits and nuts industry,SDS,0.001595069302157748,MYS,2016
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.1719610252060096e-05,MYS,2016
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.3149630384569872e-08,MYS,2016
2142,COD,Seeds and plant propagation industry,SDS,0.0,MYS,2016
2143,COD,Raising of cattle industry,SDS,5.382882302706345e-05,MYS,2016
2144,COD,Growing wheat industry,SEN,1.9268250916749756e-06,MYS,2016
2145,COD,Growing maize industry,SEN,4.221685885504058e-05,MYS,2016
2146,COD,Growing cereals n.e.c industry,SEN,1.0295072718993565e-08,MYS,2016
2147,COD,Growing leguminous crops and oil seeds industry,SEN,2.724174994966076e-06,MYS,2016
2148,COD,Growing rice industry,SEN,3.5697827899942505e-06,MYS,2016
2149,COD,"Growing vegetables, roots, tubers industry",SEN,8.142321648129146e-06,MYS,2016
2150,COD,Growing sugar beet and cane industry,SEN,2.796330465200041e-06,MYS,2016
2151,COD,Growing tobacco industry,SEN,2.0418523157430082e-08,MYS,2016
2152,COD,Growing fibre crops industry,SEN,0.012864972089159517,MYS,2016
2153,COD,Growing crops n.e.c. industry,SEN,2.944075119124363e-06,MYS,2016
2154,COD,Growing grapes industry,SEN,0.0,MYS,2016
2155,COD,Growing fruits and nuts industry,SEN,0.001385418119861799,MYS,2016
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,2.88714638149197e-06,MYS,2016
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,7.640020087778923e-09,MYS,2016
2158,COD,Seeds and plant propagation industry,SEN,0.0,MYS,2016
2159,COD,Raising of cattle industry,SEN,1.7469008892859117e-05,MYS,2016
2160,COD,Growing wheat industry,SGP,0.0003634882041332943,MYS,2016
2161,COD,Growing maize industry,SGP,0.009799524148655498,MYS,2016
2162,COD,Growing cereals n.e.c industry,SGP,2.7002389751388177e-06,MYS,2016
2163,COD,Growing leguminous crops and oil seeds industry,SGP,0.0006522341345759975,MYS,2016
2164,COD,Growing rice industry,SGP,0.0010301054167743517,MYS,2016
2165,COD,"Growing vegetables, roots, tubers industry",SGP,0.0021289982838759033,MYS,2016
2166,COD,Growing sugar beet and cane industry,SGP,0.0007207918207839261,MYS,2016
2167,COD,Growing tobacco industry,SGP,6.291367261612013e-06,MYS,2016
2168,COD,Growing fibre crops industry,SGP,0.8818101188063311,MYS,2016
2169,COD,Growing crops n.e.c. industry,SGP,0.0008671024040463297,MYS,2016
2170,COD,Growing grapes industry,SGP,0.0,MYS,2016
2171,COD,Growing fruits and nuts industry,SGP,0.7161448016531017,MYS,2016
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0008295328085147069,MYS,2016
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.8289811342185774e-06,MYS,2016
2174,COD,Seeds and plant propagation industry,SGP,0.0,MYS,2016
2175,COD,Raising of cattle industry,SGP,0.006773920894328685,MYS,2016
2176,COD,Growing wheat industry,SLE,1.8715736016400474e-06,MYS,2016
2177,COD,Growing maize industry,SLE,4.899554719600539e-05,MYS,2016
2178,COD,Growing cereals n.e.c industry,SLE,1.3813190971386367e-08,MYS,2016
2179,COD,Growing leguminous crops and oil seeds industry,SLE,3.3216627237001865e-06,MYS,2016
2180,COD,Growing rice industry,SLE,3.7849885582211183e-06,MYS,2016
2181,COD,"Growing vegetables, roots, tubers industry",SLE,1.0962494129717662e-05,MYS,2016
2182,COD,Growing sugar beet and cane industry,SLE,3.607277076189062e-06,MYS,2016
2183,COD,Growing tobacco industry,SLE,2.8959163917239535e-08,MYS,2016
2184,COD,Growing fibre crops industry,SLE,0.005805213264042374,MYS,2016
2185,COD,Growing crops n.e.c. industry,SLE,4.291205842798459e-06,MYS,2016
2186,COD,Growing grapes industry,SLE,0.0,MYS,2016
2187,COD,Growing fruits and nuts industry,SLE,0.001956207059786823,MYS,2016
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,4.170560857767871e-06,MYS,2016
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.0120770398248701e-08,MYS,2016
2190,COD,Seeds and plant propagation industry,SLE,0.0,MYS,2016
2191,COD,Raising of cattle industry,SLE,2.2368616561669494e-05,MYS,2016
2192,COD,Growing wheat industry,SLV,2.132279979370741e-06,MYS,2016
2193,COD,Growing maize industry,SLV,3.0001717251832424e-05,MYS,2016
2194,COD,Growing cereals n.e.c industry,SLV,1.0662398649863595e-08,MYS,2016
2195,COD,Growing leguminous crops and oil seeds industry,SLV,2.912811621573132e-06,MYS,2016
2196,COD,Growing rice industry,SLV,4.163047654588517e-06,MYS,2016
2197,COD,"Growing vegetables, roots, tubers industry",SLV,8.528004537517403e-06,MYS,2016
2198,COD,Growing sugar beet and cane industry,SLV,2.9107984550026365e-06,MYS,2016
2199,COD,Growing tobacco industry,SLV,2.2268203890403443e-08,MYS,2016
2200,COD,Growing fibre crops industry,SLV,0.0018056802507612519,MYS,2016
2201,COD,Growing crops n.e.c. industry,SLV,3.482174999074008e-06,MYS,2016
2202,COD,Growing grapes industry,SLV,0.0,MYS,2016
2203,COD,Growing fruits and nuts industry,SLV,0.00042086540191666106,MYS,2016
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,2.715566797847324e-06,MYS,2016
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,7.971101776990057e-09,MYS,2016
2206,COD,Seeds and plant propagation industry,SLV,0.0,MYS,2016
2207,COD,Raising of cattle industry,SLV,2.0582502429621505e-05,MYS,2016
2208,COD,Growing wheat industry,SOM,1.1853710256396636e-06,MYS,2016
2209,COD,Growing maize industry,SOM,2.118324250891035e-05,MYS,2016
2210,COD,Growing cereals n.e.c industry,SOM,5.815509712081223e-09,MYS,2016
2211,COD,Growing leguminous crops and oil seeds industry,SOM,1.6399578885232469e-06,MYS,2016
2212,COD,Growing rice industry,SOM,2.1658662853460996e-06,MYS,2016
2213,COD,"Growing vegetables, roots, tubers industry",SOM,4.915659926536061e-06,MYS,2016
2214,COD,Growing sugar beet and cane industry,SOM,1.4591836231988672e-06,MYS,2016
2215,COD,Growing tobacco industry,SOM,1.1950094615122941e-08,MYS,2016
2216,COD,Growing fibre crops industry,SOM,0.0034310164369607994,MYS,2016
2217,COD,Growing crops n.e.c. industry,SOM,1.5944515469549747e-06,MYS,2016
2218,COD,Growing grapes industry,SOM,0.0,MYS,2016
2219,COD,Growing fruits and nuts industry,SOM,0.000648094361591684,MYS,2016
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.6787065101026496e-06,MYS,2016
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.527277809311257e-09,MYS,2016
2222,COD,Seeds and plant propagation industry,SOM,0.0,MYS,2016
2223,COD,Raising of cattle industry,SOM,1.085657433815387e-05,MYS,2016
2224,COD,Growing wheat industry,SRB,1.1854448114053358e-05,MYS,2016
2225,COD,Growing maize industry,SRB,0.00012510402925259662,MYS,2016
2226,COD,Growing cereals n.e.c industry,SRB,4.830435636355323e-08,MYS,2016
2227,COD,Growing leguminous crops and oil seeds industry,SRB,1.411369966380463e-05,MYS,2016
2228,COD,Growing rice industry,SRB,2.2623475199250456e-05,MYS,2016
2229,COD,"Growing vegetables, roots, tubers industry",SRB,4.191388686897496e-05,MYS,2016
2230,COD,Growing sugar beet and cane industry,SRB,9.09068350779399e-06,MYS,2016
2231,COD,Growing tobacco industry,SRB,8.267540071159095e-08,MYS,2016
2232,COD,Growing fibre crops industry,SRB,0.013385889693993102,MYS,2016
2233,COD,Growing crops n.e.c. industry,SRB,9.811109317785006e-06,MYS,2016
2234,COD,Growing grapes industry,SRB,0.0,MYS,2016
2235,COD,Growing fruits and nuts industry,SRB,0.004529111382702681,MYS,2016
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,1.3008296988418507e-05,MYS,2016
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,3.7696023156670886e-08,MYS,2016
2238,COD,Seeds and plant propagation industry,SRB,0.0,MYS,2016
2239,COD,Raising of cattle industry,SRB,0.00010452126344546913,MYS,2016
2240,COD,Growing wheat industry,SDN,1.0280679387120573e-05,MYS,2016
2241,COD,Growing maize industry,SDN,0.00011912841599544698,MYS,2016
2242,COD,Growing cereals n.e.c industry,SDN,3.922696008221194e-08,MYS,2016
2243,COD,Growing leguminous crops and oil seeds industry,SDN,9.533396456582056e-06,MYS,2016
2244,COD,Growing rice industry,SDN,1.5826551170561595e-05,MYS,2016
2245,COD,"Growing vegetables, roots, tubers industry",SDN,4.534073907299103e-05,MYS,2016
2246,COD,Growing sugar beet and cane industry,SDN,9.075832583181538e-06,MYS,2016
2247,COD,Growing tobacco industry,SDN,7.021562876061868e-08,MYS,2016
2248,COD,Growing fibre crops industry,SDN,0.00557669926300719,MYS,2016
2249,COD,Growing crops n.e.c. industry,SDN,8.786467156283712e-06,MYS,2016
2250,COD,Growing grapes industry,SDN,0.0,MYS,2016
2251,COD,Growing fruits and nuts industry,SDN,0.0015169965500393522,MYS,2016
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,1.1036937641728684e-05,MYS,2016
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,3.630112878888798e-08,MYS,2016
2254,COD,Seeds and plant propagation industry,SDN,0.0,MYS,2016
2255,COD,Raising of cattle industry,SDN,5.597562500547889e-05,MYS,2016
2256,COD,Growing wheat industry,SVK,1.5185045108746892e-05,MYS,2016
2257,COD,Growing maize industry,SVK,0.00013595603496218916,MYS,2016
2258,COD,Growing cereals n.e.c industry,SVK,5.8849150993920916e-08,MYS,2016
2259,COD,Growing leguminous crops and oil seeds industry,SVK,1.4377399945487872e-05,MYS,2016
2260,COD,Growing rice industry,SVK,2.2920160490104426e-05,MYS,2016
2261,COD,"Growing vegetables, roots, tubers industry",SVK,3.946833158238897e-05,MYS,2016
2262,COD,Growing sugar beet and cane industry,SVK,1.29566038234554e-05,MYS,2016
2263,COD,Growing tobacco industry,SVK,1.0431503009456952e-07,MYS,2016
2264,COD,Growing fibre crops industry,SVK,0.006911207915582885,MYS,2016
2265,COD,Growing crops n.e.c. industry,SVK,1.5064118332852928e-05,MYS,2016
2266,COD,Growing grapes industry,SVK,0.0,MYS,2016
2267,COD,Growing fruits and nuts industry,SVK,0.0021594655357959213,MYS,2016
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.2693815682711008e-05,MYS,2016
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,4.456301302217236e-08,MYS,2016
2270,COD,Seeds and plant propagation industry,SVK,0.0,MYS,2016
2271,COD,Raising of cattle industry,SVK,8.730208901988809e-05,MYS,2016
2272,COD,Growing wheat industry,SVN,4.605419347254268e-06,MYS,2016
2273,COD,Growing maize industry,SVN,4.5051474843724494e-05,MYS,2016
2274,COD,Growing cereals n.e.c industry,SVN,1.9003345921743313e-08,MYS,2016
2275,COD,Growing leguminous crops and oil seeds industry,SVN,4.8667717650679715e-06,MYS,2016
2276,COD,Growing rice industry,SVN,7.579900646039024e-06,MYS,2016
2277,COD,"Growing vegetables, roots, tubers industry",SVN,1.2880997126198605e-05,MYS,2016
2278,COD,Growing sugar beet and cane industry,SVN,4.325591718827231e-06,MYS,2016
2279,COD,Growing tobacco industry,SVN,3.349580705711337e-08,MYS,2016
2280,COD,Growing fibre crops industry,SVN,0.0030193209809430627,MYS,2016
2281,COD,Growing crops n.e.c. industry,SVN,5.022645328312093e-06,MYS,2016
2282,COD,Growing grapes industry,SVN,0.0,MYS,2016
2283,COD,Growing fruits and nuts industry,SVN,0.0007079515932461789,MYS,2016
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,4.171155743366788e-06,MYS,2016
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.3946365150512175e-08,MYS,2016
2286,COD,Seeds and plant propagation industry,SVN,0.0,MYS,2016
2287,COD,Raising of cattle industry,SVN,3.080489091593481e-05,MYS,2016
2288,COD,Growing wheat industry,SWE,3.45605640818372e-05,MYS,2016
2289,COD,Growing maize industry,SWE,0.0006515673176807217,MYS,2016
2290,COD,Growing cereals n.e.c industry,SWE,1.879881352171152e-07,MYS,2016
2291,COD,Growing leguminous crops and oil seeds industry,SWE,5.0982794208348305e-05,MYS,2016
2292,COD,Growing rice industry,SWE,6.902667490456425e-05,MYS,2016
2293,COD,"Growing vegetables, roots, tubers industry",SWE,0.00014352923993149697,MYS,2016
2294,COD,Growing sugar beet and cane industry,SWE,4.80385655407297e-05,MYS,2016
2295,COD,Growing tobacco industry,SWE,3.555110614449917e-07,MYS,2016
2296,COD,Growing fibre crops industry,SWE,0.24676134930340216,MYS,2016
2297,COD,Growing crops n.e.c. industry,SWE,5.238933363968391e-05,MYS,2016
2298,COD,Growing grapes industry,SWE,0.0,MYS,2016
2299,COD,Growing fruits and nuts industry,SWE,0.016744706815551808,MYS,2016
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,4.863442789797277e-05,MYS,2016
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.332523442716866e-07,MYS,2016
2302,COD,Seeds and plant propagation industry,SWE,0.0,MYS,2016
2303,COD,Raising of cattle industry,SWE,0.0003521699581962976,MYS,2016
2304,COD,Growing wheat industry,SYR,1.3196245092883518e-05,MYS,2016
2305,COD,Growing maize industry,SYR,0.00013163261171746522,MYS,2016
2306,COD,Growing cereals n.e.c industry,SYR,4.483280436561149e-08,MYS,2016
2307,COD,Growing leguminous crops and oil seeds industry,SYR,1.231919479956852e-05,MYS,2016
2308,COD,Growing rice industry,SYR,1.9322557922660798e-05,MYS,2016
2309,COD,"Growing vegetables, roots, tubers industry",SYR,3.0256299463539168e-05,MYS,2016
2310,COD,Growing sugar beet and cane industry,SYR,1.0100720803462205e-05,MYS,2016
2311,COD,Growing tobacco industry,SYR,7.561367015235973e-08,MYS,2016
2312,COD,Growing fibre crops industry,SYR,0.02821472570018816,MYS,2016
2313,COD,Growing crops n.e.c. industry,SYR,1.0121444268896611e-05,MYS,2016
2314,COD,Growing grapes industry,SYR,0.0,MYS,2016
