,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1335,COD,Growing tobacco industry,KEN,4.000761980209879e-08,MWI,2016
1336,COD,Growing fibre crops industry,KEN,5.135485002801033e-06,MWI,2016
1337,COD,Growing crops n.e.c. industry,KEN,1.1053539573996093e-05,MWI,2016
1338,COD,Growing grapes industry,KEN,0.0,MWI,2016
1339,COD,Growing fruits and nuts industry,KEN,7.4178263331865455e-06,MWI,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.7388936699605235e-06,MWI,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.1121404931065155e-08,MWI,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,MWI,2016
1343,COD,Raising of cattle industry,KEN,0.00013737191781883397,MWI,2016
1344,COD,Growing wheat industry,KGZ,1.5890084489670497e-08,MWI,2016
1345,COD,Growing maize industry,KGZ,7.900389210426285e-07,MWI,2016
1346,COD,Growing cereals n.e.c industry,KGZ,2.2515554323749471e-10,MWI,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.3015802353899943e-08,MWI,2016
1348,COD,Growing rice industry,KGZ,1.1898234377511866e-07,MWI,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.552017725842729e-07,MWI,2016
1350,COD,Growing sugar beet and cane industry,KGZ,4.9688821868410684e-08,MWI,2016
1351,COD,Growing tobacco industry,KGZ,2.7290628473944073e-10,MWI,2016
1352,COD,Growing fibre crops industry,KGZ,2.0624616334430817e-08,MWI,2016
1353,COD,Growing crops n.e.c. industry,KGZ,6.816750116283356e-08,MWI,2016
1354,COD,Growing grapes industry,KGZ,0.0,MWI,2016
1355,COD,Growing fruits and nuts industry,KGZ,4.037024266175657e-08,MWI,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.357580787511005e-08,MWI,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4694785706498408e-10,MWI,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MWI,2016
1359,COD,Raising of cattle industry,KGZ,1.1012253062579872e-06,MWI,2016
1360,COD,Growing wheat industry,KHM,7.360361486876512e-08,MWI,2016
1361,COD,Growing maize industry,KHM,8.19963956545486e-06,MWI,2016
1362,COD,Growing cereals n.e.c industry,KHM,1.0977151279889267e-09,MWI,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.3083266898314736e-07,MWI,2016
1364,COD,Growing rice industry,KHM,5.362396031609637e-07,MWI,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.3811108201073484e-06,MWI,2016
1366,COD,Growing sugar beet and cane industry,KHM,2.563562954206115e-07,MWI,2016
1367,COD,Growing tobacco industry,KHM,1.6617096599198549e-09,MWI,2016
1368,COD,Growing fibre crops industry,KHM,1.8447847451738333e-07,MWI,2016
1369,COD,Growing crops n.e.c. industry,KHM,3.5183504012082423e-07,MWI,2016
1370,COD,Growing grapes industry,KHM,0.0,MWI,2016
1371,COD,Growing fruits and nuts industry,KHM,3.1750059144690316e-07,MWI,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.566746498088682e-07,MWI,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1760547006757744e-09,MWI,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,MWI,2016
1375,COD,Raising of cattle industry,KHM,5.172777697530977e-06,MWI,2016
1376,COD,Growing wheat industry,KOR,2.13282686334126e-06,MWI,2016
1377,COD,Growing maize industry,KOR,0.0008100808813462394,MWI,2016
1378,COD,Growing cereals n.e.c industry,KOR,4.650399365601874e-08,MWI,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.140520569153684e-06,MWI,2016
1380,COD,Growing rice industry,KOR,1.4166510928835301e-05,MWI,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.683950113945567e-05,MWI,2016
1382,COD,Growing sugar beet and cane industry,KOR,1.0804841328687426e-05,MWI,2016
1383,COD,Growing tobacco industry,KOR,1.5863744287230744e-07,MWI,2016
1384,COD,Growing fibre crops industry,KOR,1.3966688512173735e-05,MWI,2016
1385,COD,Growing crops n.e.c. industry,KOR,1.719275330337162e-05,MWI,2016
1386,COD,Growing grapes industry,KOR,0.0,MWI,2016
1387,COD,Growing fruits and nuts industry,KOR,2.2233047132007273e-05,MWI,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.1432572712465368e-05,MWI,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.451073304158103e-08,MWI,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,MWI,2016
1391,COD,Raising of cattle industry,KOR,0.00013475761973201015,MWI,2016
1392,COD,Growing wheat industry,KWT,4.1830544868835773e-07,MWI,2016
1393,COD,Growing maize industry,KWT,2.4171706217366175e-05,MWI,2016
1394,COD,Growing cereals n.e.c industry,KWT,6.101959311725675e-09,MWI,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.713353739026088e-07,MWI,2016
1396,COD,Growing rice industry,KWT,3.033865205837738e-06,MWI,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.944621881446802e-06,MWI,2016
1398,COD,Growing sugar beet and cane industry,KWT,1.3342190512383598e-06,MWI,2016
1399,COD,Growing tobacco industry,KWT,6.958866751370464e-09,MWI,2016
1400,COD,Growing fibre crops industry,KWT,5.633185808609439e-07,MWI,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.8516450558380189e-06,MWI,2016
1402,COD,Growing grapes industry,KWT,0.0,MWI,2016
1403,COD,Growing fruits and nuts industry,KWT,9.586583024325723e-07,MWI,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0015965152429719e-06,MWI,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.571255303069866e-09,MWI,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,MWI,2016
1407,COD,Raising of cattle industry,KWT,2.8328634248826782e-05,MWI,2016
1408,COD,Growing wheat industry,LAO,4.992444477029678e-07,MWI,2016
1409,COD,Growing maize industry,LAO,3.494052905407698e-05,MWI,2016
1410,COD,Growing cereals n.e.c industry,LAO,6.852185921092068e-09,MWI,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.760049489607024e-07,MWI,2016
1412,COD,Growing rice industry,LAO,3.5877479266248735e-06,MWI,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.677520868048936e-06,MWI,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.5180356742029865e-06,MWI,2016
1415,COD,Growing tobacco industry,LAO,1.1722247232901235e-08,MWI,2016
1416,COD,Growing fibre crops industry,LAO,9.50619579145224e-07,MWI,2016
1417,COD,Growing crops n.e.c. industry,LAO,2.130285226977902e-06,MWI,2016
1418,COD,Growing grapes industry,LAO,0.0,MWI,2016
1419,COD,Growing fruits and nuts industry,LAO,1.2510817440619812e-06,MWI,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0831432704369332e-06,MWI,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.5855145846258836e-09,MWI,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,MWI,2016
1423,COD,Raising of cattle industry,LAO,3.419758541209949e-05,MWI,2016
1424,COD,Growing wheat industry,LBN,2.381228415930934e-06,MWI,2016
1425,COD,Growing maize industry,LBN,6.45168254520363e-05,MWI,2016
1426,COD,Growing cereals n.e.c industry,LBN,3.021012419121993e-08,MWI,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.8566153194642415e-06,MWI,2016
1428,COD,Growing rice industry,LBN,1.7629195059202457e-05,MWI,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,9.573606633814533e-06,MWI,2016
1430,COD,Growing sugar beet and cane industry,LBN,6.133344568580391e-06,MWI,2016
1431,COD,Growing tobacco industry,LBN,3.7040426316102005e-08,MWI,2016
1432,COD,Growing fibre crops industry,LBN,2.5293786579934374e-06,MWI,2016
1433,COD,Growing crops n.e.c. industry,LBN,9.081538169055423e-06,MWI,2016
1434,COD,Growing grapes industry,LBN,0.0,MWI,2016
1435,COD,Growing fruits and nuts industry,LBN,1.904116022211179e-06,MWI,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.855877845071616e-06,MWI,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.177467173426469e-09,MWI,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,MWI,2016
1439,COD,Raising of cattle industry,LBN,0.00016988678506260865,MWI,2016
1440,COD,Growing wheat industry,LBR,8.230853364753284e-09,MWI,2016
1441,COD,Growing maize industry,LBR,3.6714683194898246e-07,MWI,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.1097102379721887e-10,MWI,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.0445119842288304e-08,MWI,2016
1444,COD,Growing rice industry,LBR,6.10988263089316e-08,MWI,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.197108521031511e-08,MWI,2016
1446,COD,Growing sugar beet and cane industry,LBR,2.257904155969562e-08,MWI,2016
1447,COD,Growing tobacco industry,LBR,1.4108566529907426e-10,MWI,2016
1448,COD,Growing fibre crops industry,LBR,1.0790266784625692e-08,MWI,2016
1449,COD,Growing crops n.e.c. industry,LBR,3.373965424590686e-08,MWI,2016
1450,COD,Growing grapes industry,LBR,0.0,MWI,2016
1451,COD,Growing fruits and nuts industry,LBR,1.1950566422550796e-08,MWI,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.1607406456740702e-08,MWI,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.865217636322972e-11,MWI,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,MWI,2016
1455,COD,Raising of cattle industry,LBR,5.850108190357269e-07,MWI,2016
1456,COD,Growing wheat industry,LBY,1.642379664740808e-07,MWI,2016
1457,COD,Growing maize industry,LBY,1.1145223459912237e-05,MWI,2016
1458,COD,Growing cereals n.e.c industry,LBY,2.4108012976650995e-09,MWI,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.3287715173502212e-07,MWI,2016
1460,COD,Growing rice industry,LBY,1.1996876912223267e-06,MWI,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.6253848433918557e-06,MWI,2016
1462,COD,Growing sugar beet and cane industry,LBY,5.444920710379218e-07,MWI,2016
1463,COD,Growing tobacco industry,LBY,3.129908879816188e-09,MWI,2016
1464,COD,Growing fibre crops industry,LBY,2.7122572825533516e-07,MWI,2016
1465,COD,Growing crops n.e.c. industry,LBY,7.545448710648772e-07,MWI,2016
1466,COD,Growing grapes industry,LBY,0.0,MWI,2016
1467,COD,Growing fruits and nuts industry,LBY,4.735556421194123e-07,MWI,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.607443893658705e-07,MWI,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.6853947536387135e-09,MWI,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,MWI,2016
1471,COD,Raising of cattle industry,LBY,1.151380636635544e-05,MWI,2016
1472,COD,Growing wheat industry,LKA,1.6627196348863277e-06,MWI,2016
1473,COD,Growing maize industry,LKA,6.750598888578089e-05,MWI,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.2747743457816693e-08,MWI,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.0222910563138264e-06,MWI,2016
1476,COD,Growing rice industry,LKA,1.1973469510784718e-05,MWI,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.0029592735843127e-05,MWI,2016
1478,COD,Growing sugar beet and cane industry,LKA,4.498382810048968e-06,MWI,2016
1479,COD,Growing tobacco industry,LKA,2.6854382606018586e-08,MWI,2016
1480,COD,Growing fibre crops industry,LKA,1.6972013428523189e-06,MWI,2016
1481,COD,Growing crops n.e.c. industry,LKA,6.807387330982288e-06,MWI,2016
1482,COD,Growing grapes industry,LKA,0.0,MWI,2016
1483,COD,Growing fruits and nuts industry,LKA,1.8390294156958564e-06,MWI,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.7630436704994444e-06,MWI,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0019019209349253e-08,MWI,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,MWI,2016
1487,COD,Raising of cattle industry,LKA,0.00011001575880040579,MWI,2016
1488,COD,Growing wheat industry,LTU,8.706041015451176e-08,MWI,2016
1489,COD,Growing maize industry,LTU,4.5739626996027855e-05,MWI,2016
1490,COD,Growing cereals n.e.c industry,LTU,2.0861172839576437e-09,MWI,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.840644805363301e-07,MWI,2016
1492,COD,Growing rice industry,LTU,5.24548638954488e-07,MWI,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.826072862461267e-06,MWI,2016
1494,COD,Growing sugar beet and cane industry,LTU,5.330187970037701e-07,MWI,2016
1495,COD,Growing tobacco industry,LTU,1.2100662170615463e-08,MWI,2016
1496,COD,Growing fibre crops industry,LTU,6.988367275850694e-07,MWI,2016
1497,COD,Growing crops n.e.c. industry,LTU,9.284613657912099e-07,MWI,2016
1498,COD,Growing grapes industry,LTU,0.0,MWI,2016
1499,COD,Growing fruits and nuts industry,LTU,1.330200132342337e-06,MWI,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.0288805218651e-07,MWI,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.785080453444132e-09,MWI,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,MWI,2016
1503,COD,Raising of cattle industry,LTU,4.898158350505609e-06,MWI,2016
1504,COD,Growing wheat industry,LUX,8.899227739878103e-08,MWI,2016
1505,COD,Growing maize industry,LUX,3.385332974401898e-05,MWI,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.8620964057931378e-09,MWI,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.6343575313393175e-07,MWI,2016
1508,COD,Growing rice industry,LUX,5.766403914510839e-07,MWI,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.1406933629786813e-06,MWI,2016
1510,COD,Growing sugar beet and cane industry,LUX,4.4274816729471414e-07,MWI,2016
1511,COD,Growing tobacco industry,LUX,9.269529765623299e-09,MWI,2016
1512,COD,Growing fibre crops industry,LUX,5.257452365136015e-07,MWI,2016
1513,COD,Growing crops n.e.c. industry,LUX,7.625617852929617e-07,MWI,2016
1514,COD,Growing grapes industry,LUX,0.0,MWI,2016
1515,COD,Growing fruits and nuts industry,LUX,9.755732634013351e-07,MWI,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.567323989854102e-07,MWI,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.782129939004679e-09,MWI,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,MWI,2016
1519,COD,Raising of cattle industry,LUX,5.428569542733428e-06,MWI,2016
1520,COD,Growing wheat industry,LVA,6.070407589480161e-08,MWI,2016
1521,COD,Growing maize industry,LVA,2.80673670096311e-06,MWI,2016
1522,COD,Growing cereals n.e.c industry,LVA,8.181238167074273e-10,MWI,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.620136925269109e-08,MWI,2016
1524,COD,Growing rice industry,LVA,4.5225619797970586e-07,MWI,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.52845290495288e-07,MWI,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.6385812049671838e-07,MWI,2016
1527,COD,Growing tobacco industry,LVA,1.2320109139679514e-09,MWI,2016
1528,COD,Growing fibre crops industry,LVA,8.525852376545033e-08,MWI,2016
1529,COD,Growing crops n.e.c. industry,LVA,2.5310891952871047e-07,MWI,2016
1530,COD,Growing grapes industry,LVA,0.0,MWI,2016
1531,COD,Growing fruits and nuts industry,LVA,8.77592502946194e-08,MWI,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.752563303864664e-08,MWI,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.0109490953627644e-10,MWI,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,MWI,2016
1535,COD,Raising of cattle industry,LVA,4.318092781906878e-06,MWI,2016
1536,COD,Growing wheat industry,MAR,2.369530729007207e-07,MWI,2016
1537,COD,Growing maize industry,MAR,8.44669921876698e-05,MWI,2016
1538,COD,Growing cereals n.e.c industry,MAR,4.871937038719463e-09,MWI,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.4251384227175795e-07,MWI,2016
1540,COD,Growing rice industry,MAR,1.5390378738529917e-06,MWI,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.31142406279486e-06,MWI,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.2196491972329927e-06,MWI,2016
1543,COD,Growing tobacco industry,MAR,2.2855116551765596e-08,MWI,2016
1544,COD,Growing fibre crops industry,MAR,1.3292791480309966e-06,MWI,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.994865856090643e-06,MWI,2016
1546,COD,Growing grapes industry,MAR,0.0,MWI,2016
1547,COD,Growing fruits and nuts industry,MAR,2.5475665360375423e-06,MWI,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2921681408769694e-06,MWI,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.305272017326075e-09,MWI,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,MWI,2016
1551,COD,Raising of cattle industry,MAR,1.4452354925993264e-05,MWI,2016
1552,COD,Growing wheat industry,MDA,2.3654824637687645e-08,MWI,2016
1553,COD,Growing maize industry,MDA,5.99301052183839e-06,MWI,2016
1554,COD,Growing cereals n.e.c industry,MDA,4.27385562407448e-10,MWI,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.880630927642741e-08,MWI,2016
1556,COD,Growing rice industry,MDA,1.6076858057313813e-07,MWI,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.174588578660471e-07,MWI,2016
1558,COD,Growing sugar beet and cane industry,MDA,9.998857862977923e-08,MWI,2016
1559,COD,Growing tobacco industry,MDA,1.6935062569517182e-09,MWI,2016
1560,COD,Growing fibre crops industry,MDA,9.822289824517025e-08,MWI,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.6248374248959098e-07,MWI,2016
1562,COD,Growing grapes industry,MDA,0.0,MWI,2016
1563,COD,Growing fruits and nuts industry,MDA,1.8603895120274384e-07,MWI,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,9.845856705461119e-08,MWI,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.150240670553591e-10,MWI,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,MWI,2016
1567,COD,Raising of cattle industry,MDA,1.5057007055289587e-06,MWI,2016
1568,COD,Growing wheat industry,MDG,4.011362214695086e-07,MWI,2016
1569,COD,Growing maize industry,MDG,1.6119066843832074e-05,MWI,2016
1570,COD,Growing cereals n.e.c industry,MDG,5.741297670970353e-09,MWI,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.008380420228424e-07,MWI,2016
1572,COD,Growing rice industry,MDG,2.9938217297207255e-06,MWI,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.9308380097692746e-06,MWI,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.1035953770792276e-06,MWI,2016
1575,COD,Growing tobacco industry,MDG,6.493943551217003e-09,MWI,2016
1576,COD,Growing fibre crops industry,MDG,4.6859116345355975e-07,MWI,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.7742827468703122e-06,MWI,2016
1578,COD,Growing grapes industry,MDG,0.0,MWI,2016
1579,COD,Growing fruits and nuts industry,MDG,5.001243499540349e-07,MWI,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.5813392475383013e-07,MWI,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.568188743702094e-09,MWI,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,MWI,2016
1583,COD,Raising of cattle industry,MDG,2.7012119616024488e-05,MWI,2016
1584,COD,Growing wheat industry,MEX,8.292866427776103e-07,MWI,2016
1585,COD,Growing maize industry,MEX,9.585775427869185e-05,MWI,2016
1586,COD,Growing cereals n.e.c industry,MEX,1.3044507941621603e-08,MWI,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.4216358094901274e-06,MWI,2016
1588,COD,Growing rice industry,MEX,6.203280280303584e-06,MWI,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.2542183700287672e-05,MWI,2016
1590,COD,Growing sugar beet and cane industry,MEX,3.029000535393469e-06,MWI,2016
1591,COD,Growing tobacco industry,MEX,2.870961427936263e-08,MWI,2016
1592,COD,Growing fibre crops industry,MEX,2.8162856392284055e-06,MWI,2016
1593,COD,Growing crops n.e.c. industry,MEX,4.682880610555027e-06,MWI,2016
1594,COD,Growing grapes industry,MEX,0.0,MWI,2016
1595,COD,Growing fruits and nuts industry,MEX,4.510216847338732e-06,MWI,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.88630982470705e-06,MWI,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.3608711575737977e-08,MWI,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,MWI,2016
1599,COD,Raising of cattle industry,MEX,7.345561121578264e-05,MWI,2016
1600,COD,Growing wheat industry,MKD,9.245389102732419e-08,MWI,2016
1601,COD,Growing maize industry,MKD,7.65115547572202e-06,MWI,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.3525768687905646e-09,MWI,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.288065281271193e-07,MWI,2016
1604,COD,Growing rice industry,MKD,6.618923401155334e-07,MWI,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.105645662398129e-06,MWI,2016
1606,COD,Growing sugar beet and cane industry,MKD,3.015072428789203e-07,MWI,2016
1607,COD,Growing tobacco industry,MKD,2.3303716767303214e-09,MWI,2016
1608,COD,Growing fibre crops industry,MKD,1.5871306074192757e-07,MWI,2016
1609,COD,Growing crops n.e.c. industry,MKD,4.2896673080721595e-07,MWI,2016
1610,COD,Growing grapes industry,MKD,0.0,MWI,2016
1611,COD,Growing fruits and nuts industry,MKD,3.4879883310354623e-07,MWI,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.979585653778138e-07,MWI,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.1508625228971432e-09,MWI,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,MWI,2016
1615,COD,Raising of cattle industry,MKD,6.085248965510742e-06,MWI,2016
1616,COD,Growing wheat industry,MLI,8.019810134448541e-08,MWI,2016
1617,COD,Growing maize industry,MLI,5.6533946529721275e-06,MWI,2016
1618,COD,Growing cereals n.e.c industry,MLI,1.1674920274439265e-09,MWI,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.0524086229209587e-07,MWI,2016
1620,COD,Growing rice industry,MLI,5.977350266551934e-07,MWI,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.658642693859871e-07,MWI,2016
1622,COD,Growing sugar beet and cane industry,MLI,2.3395996287573337e-07,MWI,2016
1623,COD,Growing tobacco industry,MLI,1.9406661618733233e-09,MWI,2016
1624,COD,Growing fibre crops industry,MLI,1.2244956697581534e-07,MWI,2016
1625,COD,Growing crops n.e.c. industry,MLI,3.64767958534344e-07,MWI,2016
1626,COD,Growing grapes industry,MLI,0.0,MWI,2016
1627,COD,Growing fruits and nuts industry,MLI,1.7155331370616967e-07,MWI,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3581475579045066e-07,MWI,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.730621410477722e-10,MWI,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,MWI,2016
1631,COD,Raising of cattle industry,MLI,5.5307625067877735e-06,MWI,2016
1632,COD,Growing wheat industry,MLT,2.1878910026246816e-08,MWI,2016
1633,COD,Growing maize industry,MLT,1.9786463101096726e-06,MWI,2016
1634,COD,Growing cereals n.e.c industry,MLT,3.2350270222007434e-10,MWI,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.0340711226517194e-08,MWI,2016
1636,COD,Growing rice industry,MLT,1.6031106182901547e-07,MWI,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.7054533072137344e-07,MWI,2016
1638,COD,Growing sugar beet and cane industry,MLT,7.049951683642097e-08,MWI,2016
1639,COD,Growing tobacco industry,MLT,4.825540270559904e-10,MWI,2016
1640,COD,Growing fibre crops industry,MLT,4.2228053766358386e-08,MWI,2016
1641,COD,Growing crops n.e.c. industry,MLT,1.0116121831519884e-07,MWI,2016
1642,COD,Growing grapes industry,MLT,0.0,MWI,2016
1643,COD,Growing fruits and nuts industry,MLT,6.163203135385557e-08,MWI,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.136519680954059e-08,MWI,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.2786432707698262e-10,MWI,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,MWI,2016
1647,COD,Raising of cattle industry,MLT,1.5207905050224138e-06,MWI,2016
1648,COD,Growing wheat industry,MMR,1.6027863140456469e-06,MWI,2016
1649,COD,Growing maize industry,MMR,2.508122439149199e-05,MWI,2016
1650,COD,Growing cereals n.e.c industry,MMR,2.0484568391548344e-08,MWI,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.893269062375658e-06,MWI,2016
1652,COD,Growing rice industry,MMR,1.1931075949022424e-05,MWI,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,5.1440212490849274e-06,MWI,2016
1654,COD,Growing sugar beet and cane industry,MMR,3.917317044732993e-06,MWI,2016
1655,COD,Growing tobacco industry,MMR,2.4200119460373325e-08,MWI,2016
1656,COD,Growing fibre crops industry,MMR,1.5335681414981631e-06,MWI,2016
1657,COD,Growing crops n.e.c. industry,MMR,6.119309350517593e-06,MWI,2016
1658,COD,Growing grapes industry,MMR,0.0,MWI,2016
1659,COD,Growing fruits and nuts industry,MMR,8.153446878688566e-07,MWI,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,9.366578894127205e-07,MWI,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.6531438669032386e-09,MWI,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,MWI,2016
1663,COD,Raising of cattle industry,MMR,0.00011196896454123328,MWI,2016
1664,COD,Growing wheat industry,MNG,1.947510571258223e-08,MWI,2016
1665,COD,Growing maize industry,MNG,1.2918384910039739e-06,MWI,2016
1666,COD,Growing cereals n.e.c industry,MNG,2.8349992651789067e-10,MWI,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.7405234310681426e-08,MWI,2016
1668,COD,Growing rice industry,MNG,1.4776645389829533e-07,MWI,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.5993661673353756e-07,MWI,2016
1670,COD,Growing sugar beet and cane industry,MNG,6.17541630151614e-08,MWI,2016
1671,COD,Growing tobacco industry,MNG,4.2894924674146024e-10,MWI,2016
1672,COD,Growing fibre crops industry,MNG,3.7032447513096386e-08,MWI,2016
1673,COD,Growing crops n.e.c. industry,MNG,9.15618404401551e-08,MWI,2016
