,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1364,COD,Growing rice industry,KHM,1.535241870281636e-06,DJI,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.687740007177964e-07,DJI,2016
1366,COD,Growing sugar beet and cane industry,KHM,5.268539457037032e-07,DJI,2016
1367,COD,Growing tobacco industry,KHM,5.976896026904337e-09,DJI,2016
1368,COD,Growing fibre crops industry,KHM,2.226806679463184e-06,DJI,2016
1369,COD,Growing crops n.e.c. industry,KHM,8.168843041261041e-07,DJI,2016
1370,COD,Growing grapes industry,KHM,0.0,DJI,2016
1371,COD,Growing fruits and nuts industry,KHM,3.8814433190455524e-07,DJI,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0613440717168298e-06,DJI,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.807325574550987e-10,DJI,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,DJI,2016
1375,COD,Raising of cattle industry,KHM,2.107827076596802e-05,DJI,2016
1376,COD,Growing wheat industry,KOR,3.4265059306927665e-06,DJI,2016
1377,COD,Growing maize industry,KOR,9.305832226346751e-05,DJI,2016
1378,COD,Growing cereals n.e.c industry,KOR,4.3342787095438016e-08,DJI,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.803516350130514e-06,DJI,2016
1380,COD,Growing rice industry,KOR,2.2432660572594323e-05,DJI,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.756237985577308e-05,DJI,2016
1382,COD,Growing sugar beet and cane industry,KOR,1.352701222598805e-05,DJI,2016
1383,COD,Growing tobacco industry,KOR,1.6079779208470662e-07,DJI,2016
1384,COD,Growing fibre crops industry,KOR,0.0006675022883178577,DJI,2016
1385,COD,Growing crops n.e.c. industry,KOR,1.7872589196945093e-05,DJI,2016
1386,COD,Growing grapes industry,KOR,0.0,DJI,2016
1387,COD,Growing fruits and nuts industry,KOR,5.568112565676366e-05,DJI,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.53744913492976e-05,DJI,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.1295020928221574e-08,DJI,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,DJI,2016
1391,COD,Raising of cattle industry,KOR,0.0003430024709836937,DJI,2016
1392,COD,Growing wheat industry,KWT,1.223552298962984e-06,DJI,2016
1393,COD,Growing maize industry,KWT,3.70930247807454e-05,DJI,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.6250945360857092e-08,DJI,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.09074873731235e-06,DJI,2016
1396,COD,Growing rice industry,KWT,8.270321754247214e-06,DJI,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.1422598171847882e-05,DJI,2016
1398,COD,Growing sugar beet and cane industry,KWT,5.135491936061313e-06,DJI,2016
1399,COD,Growing tobacco industry,KWT,4.139059492111513e-08,DJI,2016
1400,COD,Growing fibre crops industry,KWT,7.794846406103152e-05,DJI,2016
1401,COD,Growing crops n.e.c. industry,KWT,5.773768312679873e-06,DJI,2016
1402,COD,Growing grapes industry,KWT,0.0,DJI,2016
1403,COD,Growing fruits and nuts industry,KWT,2.1334253723420637e-05,DJI,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.3370658347161848e-05,DJI,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.637704803836454e-09,DJI,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,DJI,2016
1407,COD,Raising of cattle industry,KWT,8.952990645980965e-05,DJI,2016
1408,COD,Growing wheat industry,LAO,1.5607330160565319e-06,DJI,2016
1409,COD,Growing maize industry,LAO,1.1337060479242501e-05,DJI,2016
1410,COD,Growing cereals n.e.c industry,LAO,2.2160922404468824e-08,DJI,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.8703755886850337e-06,DJI,2016
1412,COD,Growing rice industry,LAO,1.423154931470905e-05,DJI,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.6829493873262295e-06,DJI,2016
1414,COD,Growing sugar beet and cane industry,LAO,4.057885169802535e-06,DJI,2016
1415,COD,Growing tobacco industry,LAO,2.7744642996077725e-08,DJI,2016
1416,COD,Growing fibre crops industry,LAO,2.810338948527778e-05,DJI,2016
1417,COD,Growing crops n.e.c. industry,LAO,7.151076807772551e-06,DJI,2016
1418,COD,Growing grapes industry,LAO,0.0,DJI,2016
1419,COD,Growing fruits and nuts industry,LAO,1.8502616957829699e-06,DJI,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.4058047990156593e-06,DJI,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4427654380920415e-09,DJI,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,DJI,2016
1423,COD,Raising of cattle industry,LAO,0.00011800923874558491,DJI,2016
1424,COD,Growing wheat industry,LBN,9.458730518376089e-08,DJI,2016
1425,COD,Growing maize industry,LBN,2.2329212435932504e-06,DJI,2016
1426,COD,Growing cereals n.e.c industry,LBN,1.2473568835977072e-09,DJI,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.3902839645984873e-07,DJI,2016
1428,COD,Growing rice industry,LBN,6.851443369159756e-07,DJI,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.167352033550041e-07,DJI,2016
1430,COD,Growing sugar beet and cane industry,LBN,3.3476029623576106e-07,DJI,2016
1431,COD,Growing tobacco industry,LBN,3.3629132127341164e-09,DJI,2016
1432,COD,Growing fibre crops industry,LBN,3.4958999428290295e-06,DJI,2016
1433,COD,Growing crops n.e.c. industry,LBN,4.6260381974102387e-07,DJI,2016
1434,COD,Growing grapes industry,LBN,0.0,DJI,2016
1435,COD,Growing fruits and nuts industry,LBN,1.0609449398604444e-06,DJI,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,9.055314612965901e-07,DJI,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.8971292449242703e-10,DJI,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,DJI,2016
1439,COD,Raising of cattle industry,LBN,9.21733941865133e-06,DJI,2016
1440,COD,Growing wheat industry,LBR,1.563971463181369e-08,DJI,2016
1441,COD,Growing maize industry,LBR,2.0106405391867877e-07,DJI,2016
1442,COD,Growing cereals n.e.c industry,LBR,2.0331853372176125e-10,DJI,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.0044502516333893e-08,DJI,2016
1444,COD,Growing rice industry,LBR,1.2008991847889684e-07,DJI,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,5.0295277098602523e-08,DJI,2016
1446,COD,Growing sugar beet and cane industry,LBR,4.376775938402413e-08,DJI,2016
1447,COD,Growing tobacco industry,LBR,4.6112408341888686e-10,DJI,2016
1448,COD,Growing fibre crops industry,LBR,2.1394386355680937e-07,DJI,2016
1449,COD,Growing crops n.e.c. industry,LBR,6.795581265212718e-08,DJI,2016
1450,COD,Growing grapes industry,LBR,0.0,DJI,2016
1451,COD,Growing fruits and nuts industry,LBR,4.687728960587499e-08,DJI,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.84918225820142e-08,DJI,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.0739082385540174e-11,DJI,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,DJI,2016
1455,COD,Raising of cattle industry,LBR,1.5992921375049124e-06,DJI,2016
1456,COD,Growing wheat industry,LBY,1.5921985262053383e-07,DJI,2016
1457,COD,Growing maize industry,LBY,4.647240897727378e-06,DJI,2016
1458,COD,Growing cereals n.e.c industry,LBY,2.088425164451083e-09,DJI,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.5788959003022143e-07,DJI,2016
1460,COD,Growing rice industry,LBY,1.0970036436345467e-06,DJI,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.343982185210602e-06,DJI,2016
1462,COD,Growing sugar beet and cane industry,LBY,6.268923741196002e-07,DJI,2016
1463,COD,Growing tobacco industry,LBY,6.430447482896983e-09,DJI,2016
1464,COD,Growing fibre crops industry,LBY,9.252208052489083e-06,DJI,2016
1465,COD,Growing crops n.e.c. industry,LBY,8.019153070712287e-07,DJI,2016
1466,COD,Growing grapes industry,LBY,0.0,DJI,2016
1467,COD,Growing fruits and nuts industry,LBY,2.384411854082874e-06,DJI,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.3538857774283975e-06,DJI,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.791586030731397e-10,DJI,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,DJI,2016
1471,COD,Raising of cattle industry,LBY,1.3566970533213138e-05,DJI,2016
1472,COD,Growing wheat industry,LKA,8.982341376457542e-07,DJI,2016
1473,COD,Growing maize industry,LKA,1.1293845079856037e-05,DJI,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.1748356467597678e-08,DJI,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.175737104293797e-06,DJI,2016
1476,COD,Growing rice industry,LKA,6.91168300984299e-06,DJI,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.4273794923948344e-06,DJI,2016
1478,COD,Growing sugar beet and cane industry,LKA,2.5977897887595143e-06,DJI,2016
1479,COD,Growing tobacco industry,LKA,2.5729092681934855e-08,DJI,2016
1480,COD,Growing fibre crops industry,LKA,1.1812452035236768e-05,DJI,2016
1481,COD,Growing crops n.e.c. industry,LKA,3.7182718562825037e-06,DJI,2016
1482,COD,Growing grapes industry,LKA,0.0,DJI,2016
1483,COD,Growing fruits and nuts industry,LKA,2.3251607230269527e-06,DJI,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.953241407874874e-06,DJI,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.873489026194314e-09,DJI,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,DJI,2016
1487,COD,Raising of cattle industry,LKA,9.241214850928763e-05,DJI,2016
1488,COD,Growing wheat industry,LTU,8.550386634844648e-08,DJI,2016
1489,COD,Growing maize industry,LTU,1.4413246035253094e-06,DJI,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.1309106722244525e-09,DJI,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.1681812302411084e-07,DJI,2016
1492,COD,Growing rice industry,LTU,6.568290371161891e-07,DJI,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.406793913113905e-07,DJI,2016
1494,COD,Growing sugar beet and cane industry,LTU,3.131256802802634e-07,DJI,2016
1495,COD,Growing tobacco industry,LTU,2.5420867085524115e-09,DJI,2016
1496,COD,Growing fibre crops industry,LTU,2.0498077104022674e-06,DJI,2016
1497,COD,Growing crops n.e.c. industry,LTU,4.723983977343959e-07,DJI,2016
1498,COD,Growing grapes industry,LTU,0.0,DJI,2016
1499,COD,Growing fruits and nuts industry,LTU,3.081078355058037e-07,DJI,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.740181045255901e-07,DJI,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.4517776338844087e-10,DJI,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,DJI,2016
1503,COD,Raising of cattle industry,LTU,7.785339694332453e-06,DJI,2016
1504,COD,Growing wheat industry,LUX,1.0227943926175908e-07,DJI,2016
1505,COD,Growing maize industry,LUX,1.4252934344486884e-06,DJI,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.313162780152212e-09,DJI,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.3329127243822658e-07,DJI,2016
1508,COD,Growing rice industry,LUX,7.469631463407631e-07,DJI,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.6834678711738413e-07,DJI,2016
1510,COD,Growing sugar beet and cane industry,LUX,2.959360575093231e-07,DJI,2016
1511,COD,Growing tobacco industry,LUX,3.270291874170821e-09,DJI,2016
1512,COD,Growing fibre crops industry,LUX,2.7223451603015735e-06,DJI,2016
1513,COD,Growing crops n.e.c. industry,LUX,4.3956228141927836e-07,DJI,2016
1514,COD,Growing grapes industry,LUX,0.0,DJI,2016
1515,COD,Growing fruits and nuts industry,LUX,3.2553019297698817e-07,DJI,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.125954494431518e-07,DJI,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.3994214028365183e-10,DJI,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,DJI,2016
1519,COD,Raising of cattle industry,LUX,1.0544218371265524e-05,DJI,2016
1520,COD,Growing wheat industry,LVA,7.177135052520794e-08,DJI,2016
1521,COD,Growing maize industry,LVA,8.955091313635736e-07,DJI,2016
1522,COD,Growing cereals n.e.c industry,LVA,9.284433222918738e-10,DJI,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,9.187840845010527e-08,DJI,2016
1524,COD,Growing rice industry,LVA,5.528147889374424e-07,DJI,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.3406778036966143e-07,DJI,2016
1526,COD,Growing sugar beet and cane industry,LVA,2.2420113187725538e-07,DJI,2016
1527,COD,Growing tobacco industry,LVA,1.7788099443089225e-09,DJI,2016
1528,COD,Growing fibre crops industry,LVA,9.499801253395097e-07,DJI,2016
1529,COD,Growing crops n.e.c. industry,LVA,3.4909123805168124e-07,DJI,2016
1530,COD,Growing grapes industry,LVA,0.0,DJI,2016
1531,COD,Growing fruits and nuts industry,LVA,1.468872862550436e-07,DJI,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.686967596566876e-07,DJI,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.308952001154128e-10,DJI,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,DJI,2016
1535,COD,Raising of cattle industry,LVA,6.260602944944232e-06,DJI,2016
1536,COD,Growing wheat industry,MAR,1.644438477705504e-07,DJI,2016
1537,COD,Growing maize industry,MAR,3.2662009035739658e-06,DJI,2016
1538,COD,Growing cereals n.e.c industry,MAR,2.158788656653672e-09,DJI,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.2735483552916612e-07,DJI,2016
1540,COD,Growing rice industry,MAR,1.2155195060914455e-06,DJI,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,8.233415123270778e-07,DJI,2016
1542,COD,Growing sugar beet and cane industry,MAR,5.21713732646504e-07,DJI,2016
1543,COD,Growing tobacco industry,MAR,5.4187697003842335e-09,DJI,2016
1544,COD,Growing fibre crops industry,MAR,4.382163777006407e-06,DJI,2016
1545,COD,Growing crops n.e.c. industry,MAR,7.861343155656305e-07,DJI,2016
1546,COD,Growing grapes industry,MAR,0.0,DJI,2016
1547,COD,Growing fruits and nuts industry,MAR,1.267753133680079e-06,DJI,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.0768344891558971e-06,DJI,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.837690151923069e-10,DJI,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,DJI,2016
1551,COD,Raising of cattle industry,MAR,1.732994816009744e-05,DJI,2016
1552,COD,Growing wheat industry,MDA,2.0609727424766442e-08,DJI,2016
1553,COD,Growing maize industry,MDA,2.8761623062466495e-07,DJI,2016
1554,COD,Growing cereals n.e.c industry,MDA,2.6461858499876907e-10,DJI,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.6617781949087887e-08,DJI,2016
1556,COD,Growing rice industry,MDA,1.5591963923488194e-07,DJI,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.053165577840162e-08,DJI,2016
1558,COD,Growing sugar beet and cane industry,MDA,6.502363039698938e-08,DJI,2016
1559,COD,Growing tobacco industry,MDA,5.361420533917292e-10,DJI,2016
1560,COD,Growing fibre crops industry,MDA,6.571217765708318e-07,DJI,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.0223444147584199e-07,DJI,2016
1562,COD,Growing grapes industry,MDA,0.0,DJI,2016
1563,COD,Growing fruits and nuts industry,MDA,7.015127284736462e-08,DJI,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.1131278437310391e-07,DJI,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.2127454904826375e-11,DJI,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,DJI,2016
1567,COD,Raising of cattle industry,MDA,1.7617563948877568e-06,DJI,2016
1568,COD,Growing wheat industry,MDG,4.781915092087827e-06,DJI,2016
1569,COD,Growing maize industry,MDG,5.573588070085087e-05,DJI,2016
1570,COD,Growing cereals n.e.c industry,MDG,6.037909265386108e-08,DJI,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.62158041781862e-06,DJI,2016
1572,COD,Growing rice industry,MDG,3.2641830074575585e-05,DJI,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.651613833651627e-06,DJI,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.155160184050913e-05,DJI,2016
1575,COD,Growing tobacco industry,MDG,1.4753097296732108e-07,DJI,2016
1576,COD,Growing fibre crops industry,MDG,1.7433805309821365e-05,DJI,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.8430822192063325e-05,DJI,2016
1578,COD,Growing grapes industry,MDG,0.0,DJI,2016
1579,COD,Growing fruits and nuts industry,MDG,2.70350888582076e-06,DJI,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.4564047052818e-06,DJI,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.0615322105858833e-09,DJI,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,DJI,2016
1583,COD,Raising of cattle industry,MDG,0.000620440729952127,DJI,2016
1584,COD,Growing wheat industry,MEX,6.712279143063932e-07,DJI,2016
1585,COD,Growing maize industry,MEX,1.706520935845419e-05,DJI,2016
1586,COD,Growing cereals n.e.c industry,MEX,8.519150689114192e-09,DJI,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.010382985385383e-06,DJI,2016
1588,COD,Growing rice industry,MEX,4.55755514966972e-06,DJI,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.7372807771948764e-06,DJI,2016
1590,COD,Growing sugar beet and cane industry,MEX,2.5032378013811824e-06,DJI,2016
1591,COD,Growing tobacco industry,MEX,2.967278442739739e-08,DJI,2016
1592,COD,Growing fibre crops industry,MEX,3.71727268065096e-05,DJI,2016
1593,COD,Growing crops n.e.c. industry,MEX,3.4138373944518986e-06,DJI,2016
1594,COD,Growing grapes industry,MEX,0.0,DJI,2016
1595,COD,Growing fruits and nuts industry,MEX,5.846836699458207e-06,DJI,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.1353680993797885e-05,DJI,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.4839358008948475e-09,DJI,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,DJI,2016
1599,COD,Raising of cattle industry,MEX,6.856614413690206e-05,DJI,2016
1600,COD,Growing wheat industry,MKD,2.3458290624911173e-08,DJI,2016
1601,COD,Growing maize industry,MKD,3.9909597496743675e-07,DJI,2016
1602,COD,Growing cereals n.e.c industry,MKD,3.0657818103627047e-10,DJI,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.2888967432798304e-08,DJI,2016
1604,COD,Growing rice industry,MKD,1.731678627413162e-07,DJI,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.5923563206583222e-07,DJI,2016
1606,COD,Growing sugar beet and cane industry,MKD,7.594334005820725e-08,DJI,2016
1607,COD,Growing tobacco industry,MKD,7.403183610858558e-10,DJI,2016
1608,COD,Growing fibre crops industry,MKD,8.335357900306324e-07,DJI,2016
1609,COD,Growing crops n.e.c. industry,MKD,1.0796482826737762e-07,DJI,2016
1610,COD,Growing grapes industry,MKD,0.0,DJI,2016
1611,COD,Growing fruits and nuts industry,MKD,1.236779215790173e-07,DJI,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.1935921741115364e-07,DJI,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.884602214102612e-11,DJI,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,DJI,2016
1615,COD,Raising of cattle industry,MKD,2.170353979277981e-06,DJI,2016
1616,COD,Growing wheat industry,MLI,2.924393709107194e-08,DJI,2016
1617,COD,Growing maize industry,MLI,4.026823685048696e-07,DJI,2016
1618,COD,Growing cereals n.e.c industry,MLI,3.8027491361883e-10,DJI,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.779523320783993e-08,DJI,2016
1620,COD,Growing rice industry,MLI,2.2487531642473389e-07,DJI,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.0127052683437644e-07,DJI,2016
1622,COD,Growing sugar beet and cane industry,MLI,8.405365236360422e-08,DJI,2016
1623,COD,Growing tobacco industry,MLI,7.784325226389967e-10,DJI,2016
1624,COD,Growing fibre crops industry,MLI,4.160157982199945e-07,DJI,2016
1625,COD,Growing crops n.e.c. industry,MLI,1.2999241509623198e-07,DJI,2016
1626,COD,Growing grapes industry,MLI,0.0,DJI,2016
1627,COD,Growing fruits and nuts industry,MLI,1.3850315598164013e-07,DJI,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.639599275259714e-07,DJI,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.129331970117475e-11,DJI,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,DJI,2016
1631,COD,Raising of cattle industry,MLI,2.5597252314806954e-06,DJI,2016
1632,COD,Growing wheat industry,MLT,3.444767663653672e-08,DJI,2016
1633,COD,Growing maize industry,MLT,5.659777357661008e-07,DJI,2016
1634,COD,Growing cereals n.e.c industry,MLT,4.4445621944723206e-10,DJI,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.7110191902008986e-08,DJI,2016
1636,COD,Growing rice industry,MLT,2.5188358059675903e-07,DJI,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.7080880385024914e-07,DJI,2016
1638,COD,Growing sugar beet and cane industry,MLT,1.0931939939884937e-07,DJI,2016
1639,COD,Growing tobacco industry,MLT,1.2408039300951215e-09,DJI,2016
1640,COD,Growing fibre crops industry,MLT,8.843967469318454e-07,DJI,2016
1641,COD,Growing crops n.e.c. industry,MLT,1.5260122340527953e-07,DJI,2016
1642,COD,Growing grapes industry,MLT,0.0,DJI,2016
1643,COD,Growing fruits and nuts industry,MLT,1.4135597447849537e-07,DJI,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.179099961036804e-07,DJI,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.1145054432142347e-10,DJI,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,DJI,2016
1647,COD,Raising of cattle industry,MLT,3.633146908829421e-06,DJI,2016
1648,COD,Growing wheat industry,MMR,1.0933250078575429e-06,DJI,2016
1649,COD,Growing maize industry,MMR,7.393175320497969e-06,DJI,2016
1650,COD,Growing cereals n.e.c industry,MMR,1.411409014390207e-08,DJI,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.2966512226158257e-06,DJI,2016
1652,COD,Growing rice industry,MMR,8.786728809546313e-06,DJI,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.690359333452018e-06,DJI,2016
1654,COD,Growing sugar beet and cane industry,MMR,2.7015744476475455e-06,DJI,2016
1655,COD,Growing tobacco industry,MMR,1.9585587418473248e-08,DJI,2016
1656,COD,Growing fibre crops industry,MMR,4.662604244266269e-06,DJI,2016
1657,COD,Growing crops n.e.c. industry,MMR,4.33783380553169e-06,DJI,2016
1658,COD,Growing grapes industry,MMR,0.0,DJI,2016
1659,COD,Growing fruits and nuts industry,MMR,8.568973243826251e-07,DJI,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.8399681464488064e-06,DJI,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,8.255624202446744e-10,DJI,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,DJI,2016
1663,COD,Raising of cattle industry,MMR,8.555229104654876e-05,DJI,2016
1664,COD,Growing wheat industry,MNG,2.4406943552208872e-08,DJI,2016
1665,COD,Growing maize industry,MNG,4.5139772311810665e-07,DJI,2016
1666,COD,Growing cereals n.e.c industry,MNG,3.1672095862547196e-10,DJI,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.4056273094675786e-08,DJI,2016
1668,COD,Growing rice industry,MNG,1.787426375390699e-07,DJI,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.1438161374117879e-07,DJI,2016
1670,COD,Growing sugar beet and cane industry,MNG,8.245546487848426e-08,DJI,2016
1671,COD,Growing tobacco industry,MNG,8.149868744792886e-10,DJI,2016
1672,COD,Growing fibre crops industry,MNG,7.698976190337926e-07,DJI,2016
1673,COD,Growing crops n.e.c. industry,MNG,1.2685540105920626e-07,DJI,2016
1674,COD,Growing grapes industry,MNG,0.0,DJI,2016
1675,COD,Growing fruits and nuts industry,MNG,1.2397340267675245e-07,DJI,2016
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.7952042956286367e-07,DJI,2016
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,6.759978579560898e-11,DJI,2016
1678,COD,Seeds and plant propagation industry,MNG,0.0,DJI,2016
1679,COD,Raising of cattle industry,MNG,2.598025034498859e-06,DJI,2016
1680,COD,Growing wheat industry,MOZ,5.73317216342636e-08,DJI,2016
1681,COD,Growing maize industry,MOZ,1.3857166258261572e-06,DJI,2016
1682,COD,Growing cereals n.e.c industry,MOZ,7.60502612371295e-10,DJI,2016
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,8.603283617918045e-08,DJI,2016
1684,COD,Growing rice industry,MOZ,4.174861702311767e-07,DJI,2016
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,4.777530148778056e-07,DJI,2016
1686,COD,Growing sugar beet and cane industry,MOZ,2.3811295596181298e-07,DJI,2016
1687,COD,Growing tobacco industry,MOZ,1.9743566494653687e-09,DJI,2016
1688,COD,Growing fibre crops industry,MOZ,1.5102669351331074e-06,DJI,2016
1689,COD,Growing crops n.e.c. industry,MOZ,2.887386336342926e-07,DJI,2016
1690,COD,Growing grapes industry,MOZ,0.0,DJI,2016
1691,COD,Growing fruits and nuts industry,MOZ,7.245255706184821e-07,DJI,2016
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,7.020371626605321e-07,DJI,2016
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,2.7126539734245043e-10,DJI,2016
1694,COD,Seeds and plant propagation industry,MOZ,0.0,DJI,2016
1695,COD,Raising of cattle industry,MOZ,5.294505046791451e-06,DJI,2016
1696,COD,Growing wheat industry,MRT,3.8699612190279564e-08,DJI,2016
1697,COD,Growing maize industry,MRT,4.990838568827374e-07,DJI,2016
1698,COD,Growing cereals n.e.c industry,MRT,5.035524506582012e-10,DJI,2016
1699,COD,Growing leguminous crops and oil seeds industry,MRT,4.955233662090643e-08,DJI,2016
1700,COD,Growing rice industry,MRT,2.973430030353166e-07,DJI,2016
1701,COD,"Growing vegetables, roots, tubers industry",MRT,1.278973325586142e-07,DJI,2016
1702,COD,Growing sugar beet and cane industry,MRT,1.119824806157475e-07,DJI,2016
