,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1280,COD,Growing wheat industry,JOR,4.2590417195043355e-08,PNG,2016
1281,COD,Growing maize industry,JOR,4.6086292468755414e-07,PNG,2016
1282,COD,Growing cereals n.e.c industry,JOR,4.830973350370698e-10,PNG,2016
1283,COD,Growing leguminous crops and oil seeds industry,JOR,5.2904319628420646e-08,PNG,2016
1284,COD,Growing rice industry,JOR,2.896032711328313e-07,PNG,2016
1285,COD,"Growing vegetables, roots, tubers industry",JOR,1.5269582472713946e-07,PNG,2016
1286,COD,Growing sugar beet and cane industry,JOR,1.1025017678721364e-07,PNG,2016
1287,COD,Growing tobacco industry,JOR,7.414529315192882e-10,PNG,2016
1288,COD,Growing fibre crops industry,JOR,4.478846483489035e-07,PNG,2016
1289,COD,Growing crops n.e.c. industry,JOR,1.5443935067689126e-07,PNG,2016
1290,COD,Growing grapes industry,JOR,0.0,PNG,2016
1291,COD,Growing fruits and nuts industry,JOR,2.276117921929289e-07,PNG,2016
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,8.395109986554751e-08,PNG,2016
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,1.1334841776498919e-10,PNG,2016
1294,COD,Seeds and plant propagation industry,JOR,0.0,PNG,2016
1295,COD,Raising of cattle industry,JOR,2.8683399781813744e-06,PNG,2016
1296,COD,Growing wheat industry,JPN,1.3736589264754378e-05,PNG,2016
1297,COD,Growing maize industry,JPN,0.00016618358291436907,PNG,2016
1298,COD,Growing cereals n.e.c industry,JPN,1.4951242339148136e-07,PNG,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,1.7204135510781565e-05,PNG,2016
1300,COD,Growing rice industry,JPN,9.627408106614385e-05,PNG,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,3.499621754206165e-05,PNG,2016
1302,COD,Growing sugar beet and cane industry,JPN,3.7791375365578794e-05,PNG,2016
1303,COD,Growing tobacco industry,JPN,2.60226344868036e-07,PNG,2016
1304,COD,Growing fibre crops industry,JPN,0.0001346615823180291,PNG,2016
1305,COD,Growing crops n.e.c. industry,JPN,4.813397114880063e-05,PNG,2016
1306,COD,Growing grapes industry,JPN,0.0,PNG,2016
1307,COD,Growing fruits and nuts industry,JPN,8.337441051678451e-05,PNG,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,8.192342457287665e-05,PNG,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,5.208506728884553e-08,PNG,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,PNG,2016
1311,COD,Raising of cattle industry,JPN,0.0008989890945689723,PNG,2016
1312,COD,Growing wheat industry,KAZ,8.629669419955801e-08,PNG,2016
1313,COD,Growing maize industry,KAZ,1.2239843565215163e-06,PNG,2016
1314,COD,Growing cereals n.e.c industry,KAZ,9.764756609757102e-10,PNG,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.1408885252306607e-07,PNG,2016
1316,COD,Growing rice industry,KAZ,5.926762478555279e-07,PNG,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.3500910425388057e-07,PNG,2016
1318,COD,Growing sugar beet and cane industry,KAZ,2.506702044131602e-07,PNG,2016
1319,COD,Growing tobacco industry,KAZ,1.5975788402845871e-09,PNG,2016
1320,COD,Growing fibre crops industry,KAZ,1.069688128671227e-06,PNG,2016
1321,COD,Growing crops n.e.c. industry,KAZ,3.2423374043128493e-07,PNG,2016
1322,COD,Growing grapes industry,KAZ,0.0,PNG,2016
1323,COD,Growing fruits and nuts industry,KAZ,7.954859316794511e-07,PNG,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.5436790338362613e-07,PNG,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.6943869338857315e-10,PNG,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,PNG,2016
1327,COD,Raising of cattle industry,KAZ,5.585954491982583e-06,PNG,2016
1328,COD,Growing wheat industry,KEN,1.6331940171237073e-07,PNG,2016
1329,COD,Growing maize industry,KEN,1.663740422382739e-06,PNG,2016
1330,COD,Growing cereals n.e.c industry,KEN,1.9045527982426855e-09,PNG,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.020237701580664e-07,PNG,2016
1332,COD,Growing rice industry,KEN,9.504173676654174e-07,PNG,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.4756843355055396e-07,PNG,2016
1334,COD,Growing sugar beet and cane industry,KEN,3.79964871562395e-07,PNG,2016
1335,COD,Growing tobacco industry,KEN,2.755088389470187e-09,PNG,2016
1336,COD,Growing fibre crops industry,KEN,1.4010682090584118e-06,PNG,2016
1337,COD,Growing crops n.e.c. industry,KEN,5.976985475234251e-07,PNG,2016
1338,COD,Growing grapes industry,KEN,0.0,PNG,2016
1339,COD,Growing fruits and nuts industry,KEN,7.666273241191581e-07,PNG,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.0612549050634645e-07,PNG,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.7996192448978577e-10,PNG,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,PNG,2016
1343,COD,Raising of cattle industry,KEN,1.0967113895077597e-05,PNG,2016
1344,COD,Growing wheat industry,KGZ,2.3082019252880254e-08,PNG,2016
1345,COD,Growing maize industry,KGZ,1.3594972850353982e-06,PNG,2016
1346,COD,Growing cereals n.e.c industry,KGZ,2.9178522061041167e-10,PNG,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.0044780197281066e-08,PNG,2016
1348,COD,Growing rice industry,KGZ,1.1296522023734833e-07,PNG,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.733693898917696e-07,PNG,2016
1350,COD,Growing sugar beet and cane industry,KGZ,8.538813338715109e-08,PNG,2016
1351,COD,Growing tobacco industry,KGZ,8.375662839774926e-10,PNG,2016
1352,COD,Growing fibre crops industry,KGZ,1.5965482702192308e-06,PNG,2016
1353,COD,Growing crops n.e.c. industry,KGZ,1.0326807871517893e-07,PNG,2016
1354,COD,Growing grapes industry,KGZ,0.0,PNG,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.6645711880738304e-06,PNG,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.281940039656384e-07,PNG,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.35174112082022e-10,PNG,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PNG,2016
1359,COD,Raising of cattle industry,KGZ,1.0307544249270053e-06,PNG,2016
1360,COD,Growing wheat industry,KHM,7.19141444089713e-08,PNG,2016
1361,COD,Growing maize industry,KHM,6.587132021116177e-07,PNG,2016
1362,COD,Growing cereals n.e.c industry,KHM,8.254298048345952e-10,PNG,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.924419725187119e-08,PNG,2016
1364,COD,Growing rice industry,KHM,5.104141675885223e-07,PNG,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.424387968857762e-07,PNG,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.9113234325742204e-07,PNG,2016
1367,COD,Growing tobacco industry,KHM,1.1821077741617462e-09,PNG,2016
1368,COD,Growing fibre crops industry,KHM,6.131007156346059e-07,PNG,2016
1369,COD,Growing crops n.e.c. industry,KHM,2.659890979507424e-07,PNG,2016
1370,COD,Growing grapes industry,KHM,0.0,PNG,2016
1371,COD,Growing fruits and nuts industry,KHM,3.203879656059646e-07,PNG,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.2636370307739556e-07,PNG,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.3307324987066815e-10,PNG,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,PNG,2016
1375,COD,Raising of cattle industry,KHM,4.875556689603144e-06,PNG,2016
1376,COD,Growing wheat industry,KOR,7.133223768467774e-06,PNG,2016
1377,COD,Growing maize industry,KOR,0.00010634340578892467,PNG,2016
1378,COD,Growing cereals n.e.c industry,KOR,7.844027459330196e-08,PNG,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,9.786964722287813e-06,PNG,2016
1380,COD,Growing rice industry,KOR,4.3420862442072024e-05,PNG,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.548877259753318e-05,PNG,2016
1382,COD,Growing sugar beet and cane industry,KOR,1.978410548786344e-05,PNG,2016
1383,COD,Growing tobacco industry,KOR,1.4939893235723518e-07,PNG,2016
1384,COD,Growing fibre crops industry,KOR,9.425823337662998e-05,PNG,2016
1385,COD,Growing crops n.e.c. industry,KOR,2.4669469869171868e-05,PNG,2016
1386,COD,Growing grapes industry,KOR,0.0,PNG,2016
1387,COD,Growing fruits and nuts industry,KOR,5.701954790327507e-05,PNG,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.934382120187215e-05,PNG,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.084353125185781e-08,PNG,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,PNG,2016
1391,COD,Raising of cattle industry,KOR,0.0004238755249472859,PNG,2016
1392,COD,Growing wheat industry,KWT,1.1228325611662405e-07,PNG,2016
1393,COD,Growing maize industry,KWT,1.1196582424926144e-06,PNG,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.239631897317123e-09,PNG,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.3517398494797496e-07,PNG,2016
1396,COD,Growing rice industry,KWT,8.012607343829401e-07,PNG,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.2061603580669082e-07,PNG,2016
1398,COD,Growing sugar beet and cane industry,KWT,3.0274497543659256e-07,PNG,2016
1399,COD,Growing tobacco industry,KWT,1.7988928108339142e-09,PNG,2016
1400,COD,Growing fibre crops industry,KWT,9.388555546067793e-07,PNG,2016
1401,COD,Growing crops n.e.c. industry,KWT,4.0027079277521825e-07,PNG,2016
1402,COD,Growing grapes industry,KWT,0.0,PNG,2016
1403,COD,Growing fruits and nuts industry,KWT,5.353973188846044e-07,PNG,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.0998544149319607e-07,PNG,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.50433825751384e-10,PNG,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,PNG,2016
1407,COD,Raising of cattle industry,KWT,7.572526193241529e-06,PNG,2016
1408,COD,Growing wheat industry,LAO,2.379353553588676e-07,PNG,2016
1409,COD,Growing maize industry,LAO,1.8959741949472367e-06,PNG,2016
1410,COD,Growing cereals n.e.c industry,LAO,2.7719348486761523e-09,PNG,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.9185727149594395e-07,PNG,2016
1412,COD,Growing rice industry,LAO,1.6369928416608866e-06,PNG,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.189139602182799e-07,PNG,2016
1414,COD,Growing sugar beet and cane industry,LAO,5.98928991658701e-07,PNG,2016
1415,COD,Growing tobacco industry,LAO,3.8880027276386725e-09,PNG,2016
1416,COD,Growing fibre crops industry,LAO,2.292534839604046e-06,PNG,2016
1417,COD,Growing crops n.e.c. industry,LAO,8.680067702478206e-07,PNG,2016
1418,COD,Growing grapes industry,LAO,0.0,PNG,2016
1419,COD,Growing fruits and nuts industry,LAO,1.2968732139215282e-06,PNG,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.935448992036451e-07,PNG,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.2593691024383723e-10,PNG,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,PNG,2016
1423,COD,Raising of cattle industry,LAO,1.6117291828838305e-05,PNG,2016
1424,COD,Growing wheat industry,LBN,5.208101823320637e-08,PNG,2016
1425,COD,Growing maize industry,LBN,5.142833307728823e-07,PNG,2016
1426,COD,Growing cereals n.e.c industry,LBN,5.900899256539962e-10,PNG,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.376446887141204e-08,PNG,2016
1428,COD,Growing rice industry,LBN,3.7434561257126213e-07,PNG,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,9.898181953414066e-08,PNG,2016
1430,COD,Growing sugar beet and cane industry,LBN,1.4020421141229975e-07,PNG,2016
1431,COD,Growing tobacco industry,LBN,8.290466720684502e-10,PNG,2016
1432,COD,Growing fibre crops industry,LBN,3.965353700456498e-07,PNG,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.903597660415327e-07,PNG,2016
1434,COD,Growing grapes industry,LBN,0.0,PNG,2016
1435,COD,Growing fruits and nuts industry,LBN,2.4322550516668834e-07,PNG,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,9.17021404645838e-08,PNG,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.0318925798364031e-10,PNG,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,PNG,2016
1439,COD,Raising of cattle industry,LBN,3.534177561334205e-06,PNG,2016
1440,COD,Growing wheat industry,LBR,8.788130711437194e-09,PNG,2016
1441,COD,Growing maize industry,LBR,6.607349053591382e-08,PNG,2016
1442,COD,Growing cereals n.e.c industry,LBR,9.748955371876997e-11,PNG,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,9.96241648951088e-09,PNG,2016
1444,COD,Growing rice industry,LBR,6.447961639237191e-08,PNG,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.2705988302765545e-08,PNG,2016
1446,COD,Growing sugar beet and cane industry,LBR,2.2014292944760503e-08,PNG,2016
1447,COD,Growing tobacco industry,LBR,1.3914871737367572e-10,PNG,2016
1448,COD,Growing fibre crops industry,LBR,4.654588288048201e-08,PNG,2016
1449,COD,Growing crops n.e.c. industry,LBR,3.033138057896456e-08,PNG,2016
1450,COD,Growing grapes industry,LBR,0.0,PNG,2016
1451,COD,Growing fruits and nuts industry,LBR,2.4051672778131394e-08,PNG,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.867593735023039e-09,PNG,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2297087447636043e-11,PNG,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,PNG,2016
1455,COD,Raising of cattle industry,LBR,6.089793207937142e-07,PNG,2016
1456,COD,Growing wheat industry,LBY,9.135122219916359e-08,PNG,2016
1457,COD,Growing maize industry,LBY,9.327465362269764e-07,PNG,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.01633679990475e-09,PNG,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.1221690110752145e-07,PNG,2016
1460,COD,Growing rice industry,LBY,6.435742411348167e-07,PNG,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.8232952836097336e-07,PNG,2016
1462,COD,Growing sugar beet and cane industry,LBY,2.488271154374399e-07,PNG,2016
1463,COD,Growing tobacco industry,LBY,1.5098686388465006e-09,PNG,2016
1464,COD,Growing fibre crops industry,LBY,7.475918788551451e-07,PNG,2016
1465,COD,Growing crops n.e.c. industry,LBY,3.3226309300967633e-07,PNG,2016
1466,COD,Growing grapes industry,LBY,0.0,PNG,2016
1467,COD,Growing fruits and nuts industry,LBY,4.571460154915067e-07,PNG,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.599809732926436e-07,PNG,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.8815099496158354e-10,PNG,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,PNG,2016
1471,COD,Raising of cattle industry,LBY,6.131874623791424e-06,PNG,2016
1472,COD,Growing wheat industry,LKA,1.7808921026729442e-07,PNG,2016
1473,COD,Growing maize industry,LKA,3.0010934282569862e-06,PNG,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.1113210261042266e-09,PNG,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.393549262768141e-07,PNG,2016
1476,COD,Growing rice industry,LKA,1.0731645831115537e-06,PNG,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.488414316603744e-07,PNG,2016
1478,COD,Growing sugar beet and cane industry,LKA,4.785247262174459e-07,PNG,2016
1479,COD,Growing tobacco industry,LKA,3.4406131981223674e-09,PNG,2016
1480,COD,Growing fibre crops industry,LKA,2.3509770589638617e-06,PNG,2016
1481,COD,Growing crops n.e.c. industry,LKA,6.651557199508587e-07,PNG,2016
1482,COD,Growing grapes industry,LKA,0.0,PNG,2016
1483,COD,Growing fruits and nuts industry,LKA,1.8777698554675284e-06,PNG,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,8.738344147563155e-07,PNG,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.5123607900957126e-10,PNG,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,PNG,2016
1487,COD,Raising of cattle industry,LKA,1.167737216031968e-05,PNG,2016
1488,COD,Growing wheat industry,LTU,3.43411609083219e-08,PNG,2016
1489,COD,Growing maize industry,LTU,3.932991906429169e-07,PNG,2016
1490,COD,Growing cereals n.e.c industry,LTU,4.015466462097037e-10,PNG,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.402661653560873e-08,PNG,2016
1492,COD,Growing rice industry,LTU,2.427001572267418e-07,PNG,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.334090873057074e-08,PNG,2016
1494,COD,Growing sugar beet and cane industry,LTU,9.296952363861941e-08,PNG,2016
1495,COD,Growing tobacco industry,LTU,5.838486915432165e-10,PNG,2016
1496,COD,Growing fibre crops industry,LTU,3.291325379390438e-07,PNG,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.2987650336659341e-07,PNG,2016
1498,COD,Growing grapes industry,LTU,0.0,PNG,2016
1499,COD,Growing fruits and nuts industry,LTU,2.3857548304449695e-07,PNG,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.742102688759374e-08,PNG,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.056456711062802e-11,PNG,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,PNG,2016
1503,COD,Raising of cattle industry,LTU,2.2983631138922423e-06,PNG,2016
1504,COD,Growing wheat industry,LUX,7.004136447204361e-08,PNG,2016
1505,COD,Growing maize industry,LUX,6.555110475686496e-07,PNG,2016
1506,COD,Growing cereals n.e.c industry,LUX,8.503066537234757e-10,PNG,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.776489100868974e-08,PNG,2016
1508,COD,Growing rice industry,LUX,5.038245177265907e-07,PNG,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.2266392514357308e-07,PNG,2016
1510,COD,Growing sugar beet and cane industry,LUX,1.7882325751726946e-07,PNG,2016
1511,COD,Growing tobacco industry,LUX,1.1660202878791568e-09,PNG,2016
1512,COD,Growing fibre crops industry,LUX,5.169035976358179e-07,PNG,2016
1513,COD,Growing crops n.e.c. industry,LUX,2.6316162578646723e-07,PNG,2016
1514,COD,Growing grapes industry,LUX,0.0,PNG,2016
1515,COD,Growing fruits and nuts industry,LUX,3.3359569791105427e-07,PNG,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.7286862255576337e-07,PNG,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.815591198605118e-11,PNG,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,PNG,2016
1519,COD,Raising of cattle industry,LUX,4.809180385216544e-06,PNG,2016
1520,COD,Growing wheat industry,LVA,3.82128798873688e-08,PNG,2016
1521,COD,Growing maize industry,LVA,3.2409637333536805e-07,PNG,2016
1522,COD,Growing cereals n.e.c industry,LVA,4.600052222276819e-10,PNG,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.7011858704369046e-08,PNG,2016
1524,COD,Growing rice industry,LVA,2.7438244944195753e-07,PNG,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.886634704965788e-08,PNG,2016
1526,COD,Growing sugar beet and cane industry,LVA,9.501041698976462e-08,PNG,2016
1527,COD,Growing tobacco industry,LVA,6.195895156516905e-10,PNG,2016
1528,COD,Growing fibre crops industry,LVA,2.391438587297654e-07,PNG,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.4274502225006583e-07,PNG,2016
1530,COD,Growing grapes industry,LVA,0.0,PNG,2016
1531,COD,Growing fruits and nuts industry,LVA,1.4101468695564954e-07,PNG,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.4438275557032e-08,PNG,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.400313339771294e-11,PNG,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,PNG,2016
1535,COD,Raising of cattle industry,LVA,2.6366859106289262e-06,PNG,2016
1536,COD,Growing wheat industry,MAR,1.3366456745624338e-07,PNG,2016
1537,COD,Growing maize industry,MAR,1.6061234908891197e-06,PNG,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.5955906612529045e-09,PNG,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.7702772616203642e-07,PNG,2016
1540,COD,Growing rice industry,MAR,7.735627844964654e-07,PNG,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.39405646867262e-07,PNG,2016
1542,COD,Growing sugar beet and cane industry,MAR,3.1606575668764184e-07,PNG,2016
1543,COD,Growing tobacco industry,MAR,2.4833510373278644e-09,PNG,2016
1544,COD,Growing fibre crops industry,MAR,1.4528358028309477e-06,PNG,2016
1545,COD,Growing crops n.e.c. industry,MAR,5.109445356573951e-07,PNG,2016
1546,COD,Growing grapes industry,MAR,0.0,PNG,2016
1547,COD,Growing fruits and nuts industry,MAR,8.2895061052727e-07,PNG,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.711902685176667e-07,PNG,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.0978105439760505e-10,PNG,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,PNG,2016
1551,COD,Raising of cattle industry,MAR,8.882470563791902e-06,PNG,2016
1552,COD,Growing wheat industry,MDA,1.1695977935784082e-08,PNG,2016
1553,COD,Growing maize industry,MDA,1.1218636861709369e-07,PNG,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.3905435194440913e-10,PNG,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.4490598191801894e-08,PNG,2016
1556,COD,Growing rice industry,MDA,8.482601725200905e-08,PNG,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.0460814563100827e-08,PNG,2016
1558,COD,Growing sugar beet and cane industry,MDA,3.052628500415181e-08,PNG,2016
1559,COD,Growing tobacco industry,MDA,1.8359447740990328e-10,PNG,2016
1560,COD,Growing fibre crops industry,MDA,7.412737704276611e-08,PNG,2016
1561,COD,Growing crops n.e.c. industry,MDA,4.379124627377698e-08,PNG,2016
1562,COD,Growing grapes industry,MDA,0.0,PNG,2016
1563,COD,Growing fruits and nuts industry,MDA,4.880106391148066e-08,PNG,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.1671596994932765e-08,PNG,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.8741418278848762e-11,PNG,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,PNG,2016
1567,COD,Raising of cattle industry,MDA,8.001085578925169e-07,PNG,2016
1568,COD,Growing wheat industry,MDG,2.1362738039396138e-08,PNG,2016
1569,COD,Growing maize industry,MDG,1.6373940024337044e-07,PNG,2016
1570,COD,Growing cereals n.e.c industry,MDG,2.4902302421740734e-10,PNG,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.541576823439763e-08,PNG,2016
1572,COD,Growing rice industry,MDG,1.5541168552562985e-07,PNG,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.105444980857044e-08,PNG,2016
1574,COD,Growing sugar beet and cane industry,MDG,5.372398896337158e-08,PNG,2016
1575,COD,Growing tobacco industry,MDG,3.32842414348414e-10,PNG,2016
1576,COD,Growing fibre crops industry,MDG,1.1201466822383371e-07,PNG,2016
1577,COD,Growing crops n.e.c. industry,MDG,7.737619442180895e-08,PNG,2016
1578,COD,Growing grapes industry,MDG,0.0,PNG,2016
1579,COD,Growing fruits and nuts industry,MDG,6.002789797741977e-08,PNG,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.4369861208152078e-08,PNG,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.206036224415767e-11,PNG,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,PNG,2016
1583,COD,Raising of cattle industry,MDG,1.4757095242764452e-06,PNG,2016
1584,COD,Growing wheat industry,MEX,8.017427709703942e-07,PNG,2016
1585,COD,Growing maize industry,MEX,1.1547608855582454e-05,PNG,2016
1586,COD,Growing cereals n.e.c industry,MEX,9.212656381931168e-09,PNG,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.144024580595316e-06,PNG,2016
1588,COD,Growing rice industry,MEX,5.376708614340876e-06,PNG,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.617731395704571e-06,PNG,2016
1590,COD,Growing sugar beet and cane industry,MEX,2.433895771711702e-06,PNG,2016
1591,COD,Growing tobacco industry,MEX,1.591571292616142e-08,PNG,2016
1592,COD,Growing fibre crops industry,MEX,1.3972537894363551e-05,PNG,2016
1593,COD,Growing crops n.e.c. industry,MEX,3.1274876691580087e-06,PNG,2016
1594,COD,Growing grapes industry,MEX,0.0,PNG,2016
1595,COD,Growing fruits and nuts industry,MEX,7.614852561444514e-06,PNG,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.6996903934326315e-06,PNG,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.428217287073008e-09,PNG,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,PNG,2016
1599,COD,Raising of cattle industry,MEX,5.0181322203789155e-05,PNG,2016
1600,COD,Growing wheat industry,MKD,1.587474714152764e-08,PNG,2016
1601,COD,Growing maize industry,MKD,1.5376136433499202e-07,PNG,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.9140488047779328e-10,PNG,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.9920682335672425e-08,PNG,2016
1604,COD,Growing rice industry,MKD,1.1551283188358485e-07,PNG,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.6737592517510542e-08,PNG,2016
1606,COD,Growing sugar beet and cane industry,MKD,4.099034705719304e-08,PNG,2016
1607,COD,Growing tobacco industry,MKD,2.272859787516306e-10,PNG,2016
1608,COD,Growing fibre crops industry,MKD,1.0887995489381843e-07,PNG,2016
1609,COD,Growing crops n.e.c. industry,MKD,6.04945693456438e-08,PNG,2016
1610,COD,Growing grapes industry,MKD,0.0,PNG,2016
1611,COD,Growing fruits and nuts industry,MKD,7.545622903029797e-08,PNG,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.094528070878902e-08,PNG,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.3203747398442603e-11,PNG,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,PNG,2016
1615,COD,Raising of cattle industry,MKD,1.0899197315713271e-06,PNG,2016
1616,COD,Growing wheat industry,MLI,2.3448525221207116e-08,PNG,2016
1617,COD,Growing maize industry,MLI,1.7559786098066277e-07,PNG,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.742671804296789e-10,PNG,2016
