,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1344,COD,Growing wheat industry,KGZ,1.5539168639703563e-08,TCD,2016
1345,COD,Growing maize industry,KGZ,1.7085717802292398e-07,TCD,2016
1346,COD,Growing cereals n.e.c industry,KGZ,1.8928386040887478e-10,TCD,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.3723159262873186e-08,TCD,2016
1348,COD,Growing rice industry,KGZ,1.069464976212186e-07,TCD,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,6.696800154919981e-07,TCD,2016
1350,COD,Growing sugar beet and cane industry,KGZ,5.052282203467705e-08,TCD,2016
1351,COD,Growing tobacco industry,KGZ,3.5855759454514185e-10,TCD,2016
1352,COD,Growing fibre crops industry,KGZ,2.7205472299323027e-08,TCD,2016
1353,COD,Growing crops n.e.c. industry,KGZ,5.951954873750757e-08,TCD,2016
1354,COD,Growing grapes industry,KGZ,0.0,TCD,2016
1355,COD,Growing fruits and nuts industry,KGZ,8.429857587298802e-08,TCD,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.240314869813679e-08,TCD,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.7018297868574776e-10,TCD,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,TCD,2016
1359,COD,Raising of cattle industry,KGZ,1.095353533600549e-06,TCD,2016
1360,COD,Growing wheat industry,KHM,6.745227505424314e-08,TCD,2016
1361,COD,Growing maize industry,KHM,7.809878437720937e-07,TCD,2016
1362,COD,Growing cereals n.e.c industry,KHM,8.320259016616103e-10,TCD,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.0011469096495586e-07,TCD,2016
1364,COD,Growing rice industry,KHM,4.861123780647374e-07,TCD,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.298205973146647e-06,TCD,2016
1366,COD,Growing sugar beet and cane industry,KHM,2.093701034516084e-07,TCD,2016
1367,COD,Growing tobacco industry,KHM,1.4284891730528804e-09,TCD,2016
1368,COD,Growing fibre crops industry,KHM,1.1546550810116984e-07,TCD,2016
1369,COD,Growing crops n.e.c. industry,KHM,2.5687041928257584e-07,TCD,2016
1370,COD,Growing grapes industry,KHM,0.0,TCD,2016
1371,COD,Growing fruits and nuts industry,KHM,3.0214309150969887e-07,TCD,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.8413974173107013e-07,TCD,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.628938538597872e-10,TCD,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,TCD,2016
1375,COD,Raising of cattle industry,KHM,4.757506020689951e-06,TCD,2016
1376,COD,Growing wheat industry,KOR,1.5795681989626408e-06,TCD,2016
1377,COD,Growing maize industry,KOR,7.579645461398051e-05,TCD,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.9904499158996873e-08,TCD,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.3307167157642693e-06,TCD,2016
1380,COD,Growing rice industry,KOR,9.392154930789417e-06,TCD,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.283420330382531e-05,TCD,2016
1382,COD,Growing sugar beet and cane industry,KOR,6.760563170273894e-06,TCD,2016
1383,COD,Growing tobacco industry,KOR,5.381851034443114e-08,TCD,2016
1384,COD,Growing fibre crops industry,KOR,9.708610067420646e-06,TCD,2016
1385,COD,Growing crops n.e.c. industry,KOR,6.260604561148876e-06,TCD,2016
1386,COD,Growing grapes industry,KOR,0.0,TCD,2016
1387,COD,Growing fruits and nuts industry,KOR,1.6081456024785547e-05,TCD,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,8.974568268084559e-06,TCD,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.245359140356016e-08,TCD,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,TCD,2016
1391,COD,Raising of cattle industry,KOR,9.075944282556019e-05,TCD,2016
1392,COD,Growing wheat industry,KWT,2.730635439165023e-07,TCD,2016
1393,COD,Growing maize industry,KWT,3.241653792898874e-06,TCD,2016
1394,COD,Growing cereals n.e.c industry,KWT,3.2381170798189403e-09,TCD,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.175622531973098e-07,TCD,2016
1396,COD,Growing rice industry,KWT,1.866968034961521e-06,TCD,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.436368214473679e-05,TCD,2016
1398,COD,Growing sugar beet and cane industry,KWT,9.109245032754225e-07,TCD,2016
1399,COD,Growing tobacco industry,KWT,5.69182214811872e-09,TCD,2016
1400,COD,Growing fibre crops industry,KWT,4.3156944222719185e-07,TCD,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.0294437792665944e-06,TCD,2016
1402,COD,Growing grapes industry,KWT,0.0,TCD,2016
1403,COD,Growing fruits and nuts industry,KWT,1.679552071970223e-06,TCD,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.7341521831330436e-06,TCD,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.473084191446208e-09,TCD,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,TCD,2016
1407,COD,Raising of cattle industry,KWT,1.8970863779579347e-05,TCD,2016
1408,COD,Growing wheat industry,LAO,1.3623897293395054e-06,TCD,2016
1409,COD,Growing maize industry,LAO,1.0450859429337351e-05,TCD,2016
1410,COD,Growing cereals n.e.c industry,LAO,1.6666104264820264e-08,TCD,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.747624287967692e-06,TCD,2016
1412,COD,Growing rice industry,LAO,1.0063951241653995e-05,TCD,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.435268473317968e-05,TCD,2016
1414,COD,Growing sugar beet and cane industry,LAO,3.7302605693302616e-06,TCD,2016
1415,COD,Growing tobacco industry,LAO,2.2029846329455572e-08,TCD,2016
1416,COD,Growing fibre crops industry,LAO,1.689628680159612e-06,TCD,2016
1417,COD,Growing crops n.e.c. industry,LAO,5.000730779119501e-06,TCD,2016
1418,COD,Growing grapes industry,LAO,0.0,TCD,2016
1419,COD,Growing fruits and nuts industry,LAO,3.592046775500849e-06,TCD,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.11816684560366e-06,TCD,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1728203365210917e-08,TCD,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,TCD,2016
1423,COD,Raising of cattle industry,LAO,9.751604737136823e-05,TCD,2016
1424,COD,Growing wheat industry,LBN,7.364134954556652e-08,TCD,2016
1425,COD,Growing maize industry,LBN,1.021255025741183e-06,TCD,2016
1426,COD,Growing cereals n.e.c industry,LBN,8.944065300683295e-10,TCD,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.2038704193769548e-07,TCD,2016
1428,COD,Growing rice industry,LBN,4.998400055396321e-07,TCD,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.386804839546134e-06,TCD,2016
1430,COD,Growing sugar beet and cane industry,LBN,2.472248773269891e-07,TCD,2016
1431,COD,Growing tobacco industry,LBN,1.8259773402341623e-09,TCD,2016
1432,COD,Growing fibre crops industry,LBN,1.3795040406015845e-07,TCD,2016
1433,COD,Growing crops n.e.c. industry,LBN,2.830971813118811e-07,TCD,2016
1434,COD,Growing grapes industry,LBN,0.0,TCD,2016
1435,COD,Growing fruits and nuts industry,LBN,4.680086932305088e-07,TCD,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.2212376795046915e-07,TCD,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.4795098724432153e-09,TCD,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,TCD,2016
1439,COD,Raising of cattle industry,LBN,5.1261464071869895e-06,TCD,2016
1440,COD,Growing wheat industry,LBR,4.789694897260282e-09,TCD,2016
1441,COD,Growing maize industry,LBR,4.87070327875527e-08,TCD,2016
1442,COD,Growing cereals n.e.c industry,LBR,5.889105160562213e-11,TCD,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.868744718067839e-09,TCD,2016
1444,COD,Growing rice industry,LBR,3.420589079313956e-08,TCD,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.706171613262333e-08,TCD,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.3443776295758879e-08,TCD,2016
1447,COD,Growing tobacco industry,LBR,1.0468551933137242e-10,TCD,2016
1448,COD,Growing fibre crops industry,LBR,7.808613261100372e-09,TCD,2016
1449,COD,Growing crops n.e.c. industry,LBR,1.819128259802932e-08,TCD,2016
1450,COD,Growing grapes industry,LBR,0.0,TCD,2016
1451,COD,Growing fruits and nuts industry,LBR,1.2237401212911268e-08,TCD,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,9.362175241550676e-09,TCD,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.4926365264075974e-11,TCD,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,TCD,2016
1455,COD,Raising of cattle industry,LBR,3.3573470689953943e-07,TCD,2016
1456,COD,Growing wheat industry,LBY,1.3685571203109993e-07,TCD,2016
1457,COD,Growing maize industry,LBY,1.7533182814546512e-06,TCD,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.6518916229872813e-09,TCD,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.1032086150094978e-07,TCD,2016
1460,COD,Growing rice industry,LBY,9.473446202994359e-07,TCD,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.623700032081799e-06,TCD,2016
1462,COD,Growing sugar beet and cane industry,LBY,4.37002672620355e-07,TCD,2016
1463,COD,Growing tobacco industry,LBY,2.8610773686064446e-09,TCD,2016
1464,COD,Growing fibre crops industry,LBY,2.2079852731308254e-07,TCD,2016
1465,COD,Growing crops n.e.c. industry,LBY,5.149418016053031e-07,TCD,2016
1466,COD,Growing grapes industry,LBY,0.0,TCD,2016
1467,COD,Growing fruits and nuts industry,LBY,7.645166531816258e-07,TCD,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,7.002346745514834e-07,TCD,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.4174080331907834e-09,TCD,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,TCD,2016
1471,COD,Raising of cattle industry,LBY,9.538214574349189e-06,TCD,2016
1472,COD,Growing wheat industry,LKA,1.4358571385688933e-07,TCD,2016
1473,COD,Growing maize industry,LKA,1.829854207735538e-06,TCD,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.7069641234496066e-09,TCD,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.3443998434567965e-07,TCD,2016
1476,COD,Growing rice industry,LKA,9.673622428079706e-07,TCD,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.1708167642819703e-05,TCD,2016
1478,COD,Growing sugar beet and cane industry,LKA,5.386075813800144e-07,TCD,2016
1479,COD,Growing tobacco industry,LKA,3.1229583599268655e-09,TCD,2016
1480,COD,Growing fibre crops industry,LKA,2.8901536186496854e-07,TCD,2016
1481,COD,Growing crops n.e.c. industry,LKA,5.352782589284324e-07,TCD,2016
1482,COD,Growing grapes industry,LKA,0.0,TCD,2016
1483,COD,Growing fruits and nuts industry,LKA,1.2823034899633859e-06,TCD,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.3800178222742885e-06,TCD,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.2881242730468094e-09,TCD,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,TCD,2016
1487,COD,Raising of cattle industry,LKA,1.0235149285361216e-05,TCD,2016
1488,COD,Growing wheat industry,LTU,3.112439156705975e-08,TCD,2016
1489,COD,Growing maize industry,LTU,4.142760657077639e-07,TCD,2016
1490,COD,Growing cereals n.e.c industry,LTU,3.8965714047551254e-10,TCD,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.366355232519029e-08,TCD,2016
1492,COD,Growing rice industry,LTU,2.2364595220036787e-07,TCD,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,9.167763753378238e-07,TCD,2016
1494,COD,Growing sugar beet and cane industry,LTU,9.569749509895023e-08,TCD,2016
1495,COD,Growing tobacco industry,LTU,9.48761839066437e-10,TCD,2016
1496,COD,Growing fibre crops industry,LTU,5.877793023660573e-08,TCD,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.2026875074334404e-07,TCD,2016
1498,COD,Growing grapes industry,LTU,0.0,TCD,2016
1499,COD,Growing fruits and nuts industry,LTU,1.485758504239422e-07,TCD,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1782081096212836e-07,TCD,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.727780012969977e-10,TCD,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,TCD,2016
1503,COD,Raising of cattle industry,LTU,2.194887854875657e-06,TCD,2016
1504,COD,Growing wheat industry,LUX,5.53254062256885e-08,TCD,2016
1505,COD,Growing maize industry,LUX,1.1091233761667863e-06,TCD,2016
1506,COD,Growing cereals n.e.c industry,LUX,6.988197176508932e-10,TCD,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,9.745030474163462e-08,TCD,2016
1508,COD,Growing rice industry,LUX,3.9756374616382195e-07,TCD,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.6476357753800046e-06,TCD,2016
1510,COD,Growing sugar beet and cane industry,LUX,1.768999995520864e-07,TCD,2016
1511,COD,Growing tobacco industry,LUX,1.4768072346311177e-09,TCD,2016
1512,COD,Growing fibre crops industry,LUX,1.1008001463715927e-07,TCD,2016
1513,COD,Growing crops n.e.c. industry,LUX,2.1206308659354498e-07,TCD,2016
1514,COD,Growing grapes industry,LUX,0.0,TCD,2016
1515,COD,Growing fruits and nuts industry,LUX,3.744791411090523e-07,TCD,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.2154559120143075e-07,TCD,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.137783328644069e-09,TCD,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,TCD,2016
1519,COD,Raising of cattle industry,LUX,3.910644755971802e-06,TCD,2016
1520,COD,Growing wheat industry,LVA,2.8074274381960652e-08,TCD,2016
1521,COD,Growing maize industry,LVA,3.020849780964686e-07,TCD,2016
1522,COD,Growing cereals n.e.c industry,LVA,3.49209826912564e-10,TCD,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.2395227432013134e-08,TCD,2016
1524,COD,Growing rice industry,LVA,2.0438915492296918e-07,TCD,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.189602941778047e-07,TCD,2016
1526,COD,Growing sugar beet and cane industry,LVA,7.794976738760037e-08,TCD,2016
1527,COD,Growing tobacco industry,LVA,6.958766555004859e-10,TCD,2016
1528,COD,Growing fibre crops industry,LVA,4.593700284859087e-08,TCD,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.0689733993438692e-07,TCD,2016
1530,COD,Growing grapes industry,LVA,0.0,TCD,2016
1531,COD,Growing fruits and nuts industry,LVA,8.038804395445905e-08,TCD,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.743308369828335e-08,TCD,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.4936124271629947e-10,TCD,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,TCD,2016
1535,COD,Raising of cattle industry,LVA,1.980945219350509e-06,TCD,2016
1536,COD,Growing wheat industry,MAR,2.414968560078804e-07,TCD,2016
1537,COD,Growing maize industry,MAR,6.524627752367755e-06,TCD,2016
1538,COD,Growing cereals n.e.c industry,MAR,3.2446456370565865e-09,TCD,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.845343380028447e-07,TCD,2016
1540,COD,Growing rice industry,MAR,1.7929768381296535e-06,TCD,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,9.931516260196179e-06,TCD,2016
1542,COD,Growing sugar beet and cane industry,MAR,9.119528116733103e-07,TCD,2016
1543,COD,Growing tobacco industry,MAR,8.251455540384002e-09,TCD,2016
1544,COD,Growing fibre crops industry,MAR,7.305694992935974e-07,TCD,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.0402867429879883e-06,TCD,2016
1546,COD,Growing grapes industry,MAR,0.0,TCD,2016
1547,COD,Growing fruits and nuts industry,MAR,2.13212706366335e-06,TCD,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3426093346255796e-06,TCD,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.9380127039191e-09,TCD,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,TCD,2016
1551,COD,Raising of cattle industry,MAR,1.6431840831031438e-05,TCD,2016
1552,COD,Growing wheat industry,MDA,8.221983424531904e-09,TCD,2016
1553,COD,Growing maize industry,MDA,1.0973052049028412e-07,TCD,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.0144092140912342e-10,TCD,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.4565199732686872e-08,TCD,2016
1556,COD,Growing rice industry,MDA,5.7857201940591384e-08,TCD,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.1219582510472284e-07,TCD,2016
1558,COD,Growing sugar beet and cane industry,MDA,2.6636859588804925e-08,TCD,2016
1559,COD,Growing tobacco industry,MDA,2.664967679922107e-10,TCD,2016
1560,COD,Growing fibre crops industry,MDA,1.5472243867766156e-08,TCD,2016
1561,COD,Growing crops n.e.c. industry,MDA,3.175837073472594e-08,TCD,2016
1562,COD,Growing grapes industry,MDA,0.0,TCD,2016
1563,COD,Growing fruits and nuts industry,MDA,3.687872765266057e-08,TCD,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.7996895023396352e-08,TCD,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1646560403034024e-10,TCD,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,TCD,2016
1567,COD,Raising of cattle industry,MDA,5.711081050694876e-07,TCD,2016
1568,COD,Growing wheat industry,MDG,2.2806138999442176e-08,TCD,2016
1569,COD,Growing maize industry,MDG,3.596139526259505e-07,TCD,2016
1570,COD,Growing cereals n.e.c industry,MDG,2.8734954734700777e-10,TCD,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.6801841191906206e-08,TCD,2016
1572,COD,Growing rice industry,MDG,1.6310245645075003e-07,TCD,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.492366411798233e-07,TCD,2016
1574,COD,Growing sugar beet and cane industry,MDG,7.253685259201592e-08,TCD,2016
1575,COD,Growing tobacco industry,MDG,5.792958684981623e-10,TCD,2016
1576,COD,Growing fibre crops industry,MDG,5.2025345632857786e-08,TCD,2016
1577,COD,Growing crops n.e.c. industry,MDG,8.99219064376797e-08,TCD,2016
1578,COD,Growing grapes industry,MDG,0.0,TCD,2016
1579,COD,Growing fruits and nuts industry,MDG,1.0965809891401776e-07,TCD,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.583244267408929e-08,TCD,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.4712887464879914e-10,TCD,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,TCD,2016
1583,COD,Raising of cattle industry,MDG,1.5734431162947164e-06,TCD,2016
1584,COD,Growing wheat industry,MEX,8.308038597039652e-07,TCD,2016
1585,COD,Growing maize industry,MEX,2.3224676978516146e-05,TCD,2016
1586,COD,Growing cereals n.e.c industry,MEX,1.1628305828665026e-08,TCD,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.7980284836479915e-06,TCD,2016
1588,COD,Growing rice industry,MEX,5.134243938131902e-06,TCD,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.0066575629637912e-05,TCD,2016
1590,COD,Growing sugar beet and cane industry,MEX,3.2544764213918767e-06,TCD,2016
1591,COD,Growing tobacco industry,MEX,3.4210495975187704e-08,TCD,2016
1592,COD,Growing fibre crops industry,MEX,3.7224618158768803e-06,TCD,2016
1593,COD,Growing crops n.e.c. industry,MEX,3.560251867069055e-06,TCD,2016
1594,COD,Growing grapes industry,MEX,0.0,TCD,2016
1595,COD,Growing fruits and nuts industry,MEX,8.038284012238478e-06,TCD,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.42030044869006e-06,TCD,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.2413622827650435e-08,TCD,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,TCD,2016
1599,COD,Raising of cattle industry,MEX,5.6320544071539296e-05,TCD,2016
1600,COD,Growing wheat industry,MKD,9.255393864541435e-09,TCD,2016
1601,COD,Growing maize industry,MKD,2.5644340146666464e-07,TCD,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.1366755134866637e-10,TCD,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.2743333298485458e-08,TCD,2016
1604,COD,Growing rice industry,MKD,6.139824065762184e-08,TCD,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.809251912042131e-07,TCD,2016
1606,COD,Growing sugar beet and cane industry,MKD,3.6987622230052784e-08,TCD,2016
1607,COD,Growing tobacco industry,MKD,4.957629962389245e-10,TCD,2016
1608,COD,Growing fibre crops industry,MKD,2.4702476614556617e-08,TCD,2016
1609,COD,Growing crops n.e.c. industry,MKD,3.577770727333688e-08,TCD,2016
1610,COD,Growing grapes industry,MKD,0.0,TCD,2016
1611,COD,Growing fruits and nuts industry,MKD,7.439457332725355e-08,TCD,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.9559921688822307e-08,TCD,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.424429513896793e-10,TCD,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,TCD,2016
1615,COD,Raising of cattle industry,MKD,6.074712868181139e-07,TCD,2016
1616,COD,Growing wheat industry,MLI,2.0280321713641557e-08,TCD,2016
1617,COD,Growing maize industry,MLI,2.2392159071415252e-07,TCD,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.480888768910965e-10,TCD,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.139012537078383e-08,TCD,2016
1620,COD,Growing rice industry,MLI,1.4210276361265226e-07,TCD,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.286952812163012e-07,TCD,2016
1622,COD,Growing sugar beet and cane industry,MLI,5.8383998122320446e-08,TCD,2016
1623,COD,Growing tobacco industry,MLI,5.083595638394826e-10,TCD,2016
1624,COD,Growing fibre crops industry,MLI,4.61896277869397e-08,TCD,2016
1625,COD,Growing crops n.e.c. industry,MLI,7.666168550224691e-08,TCD,2016
1626,COD,Growing grapes industry,MLI,0.0,TCD,2016
1627,COD,Growing fruits and nuts industry,MLI,6.666948789258554e-08,TCD,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.691847885890664e-08,TCD,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.0090882516908256e-10,TCD,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,TCD,2016
1631,COD,Raising of cattle industry,MLI,1.4145494961205488e-06,TCD,2016
1632,COD,Growing wheat industry,MLT,1.1486923003907458e-08,TCD,2016
1633,COD,Growing maize industry,MLT,1.8364473368204206e-07,TCD,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.4272165208755606e-10,TCD,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.9372925483540305e-08,TCD,2016
1636,COD,Growing rice industry,MLT,8.00310015492185e-08,TCD,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.0101321235970966e-07,TCD,2016
1638,COD,Growing sugar beet and cane industry,MLT,3.8504097585659696e-08,TCD,2016
1639,COD,Growing tobacco industry,MLT,3.016057063939154e-10,TCD,2016
1640,COD,Growing fibre crops industry,MLT,2.5937852630768978e-08,TCD,2016
1641,COD,Growing crops n.e.c. industry,MLT,4.444549339199007e-08,TCD,2016
1642,COD,Growing grapes industry,MLT,0.0,TCD,2016
1643,COD,Growing fruits and nuts industry,MLT,6.927347944268932e-08,TCD,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.188981569231353e-08,TCD,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.113238915276141e-10,TCD,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,TCD,2016
1647,COD,Raising of cattle industry,MLT,8.035757023987714e-07,TCD,2016
1648,COD,Growing wheat industry,MMR,5.429313890765391e-07,TCD,2016
1649,COD,Growing maize industry,MMR,3.6892857031120357e-06,TCD,2016
1650,COD,Growing cereals n.e.c industry,MMR,6.6688711812896025e-09,TCD,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.672225632893849e-07,TCD,2016
1652,COD,Growing rice industry,MMR,4.036085492863011e-06,TCD,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,3.126105258255085e-06,TCD,2016
1654,COD,Growing sugar beet and cane industry,MMR,1.3425797363130278e-06,TCD,2016
1655,COD,Growing tobacco industry,MMR,8.832751173588435e-09,TCD,2016
1656,COD,Growing fibre crops industry,MMR,5.945813008946368e-07,TCD,2016
1657,COD,Growing crops n.e.c. industry,MMR,2.0116682533212496e-06,TCD,2016
1658,COD,Growing grapes industry,MMR,0.0,TCD,2016
1659,COD,Growing fruits and nuts industry,MMR,5.751405983148972e-07,TCD,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.584305237272312e-07,TCD,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.6542716730010591e-09,TCD,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,TCD,2016
1663,COD,Raising of cattle industry,MMR,3.869833674995903e-05,TCD,2016
1664,COD,Growing wheat industry,MNG,1.0016863638566296e-08,TCD,2016
1665,COD,Growing maize industry,MNG,1.6441484789330464e-07,TCD,2016
1666,COD,Growing cereals n.e.c industry,MNG,1.25900008924629e-10,TCD,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.7479297293387873e-08,TCD,2016
1668,COD,Growing rice industry,MNG,6.798549766370452e-08,TCD,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.2180696973378275e-07,TCD,2016
1670,COD,Growing sugar beet and cane industry,MNG,3.3582890517067836e-08,TCD,2016
1671,COD,Growing tobacco industry,MNG,2.992411101057023e-10,TCD,2016
1672,COD,Growing fibre crops industry,MNG,2.4212497410697264e-08,TCD,2016
1673,COD,Growing crops n.e.c. industry,MNG,3.9697796256209206e-08,TCD,2016
1674,COD,Growing grapes industry,MNG,0.0,TCD,2016
1675,COD,Growing fruits and nuts industry,MNG,5.964927665613966e-08,TCD,2016
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.3084944701997475e-08,TCD,2016
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.7796153345481768e-10,TCD,2016
1678,COD,Seeds and plant propagation industry,MNG,0.0,TCD,2016
1679,COD,Raising of cattle industry,MNG,6.94695893626687e-07,TCD,2016
1680,COD,Growing wheat industry,MOZ,4.674308107730285e-08,TCD,2016
1681,COD,Growing maize industry,MOZ,7.152076700459438e-07,TCD,2016
1682,COD,Growing cereals n.e.c industry,MOZ,5.821650297857736e-10,TCD,2016
