,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1994,COD,Growing grapes industry,POL,0.0,SDN,2016
1995,COD,Growing fruits and nuts industry,POL,7.734947408080368e-06,SDN,2016
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,0.0003344822770724946,SDN,2016
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.3780660175749396e-08,SDN,2016
1998,COD,Seeds and plant propagation industry,POL,0.0,SDN,2016
1999,COD,Raising of cattle industry,POL,3.471969670021992e-05,SDN,2016
2000,COD,Growing wheat industry,PRK,9.739976940722896e-09,SDN,2016
2001,COD,Growing maize industry,PRK,5.47455939102889e-07,SDN,2016
2002,COD,Growing cereals n.e.c industry,PRK,1.6805189310491835e-10,SDN,2016
2003,COD,Growing leguminous crops and oil seeds industry,PRK,1.291307857810086e-07,SDN,2016
2004,COD,Growing rice industry,PRK,1.078266727919146e-07,SDN,2016
2005,COD,"Growing vegetables, roots, tubers industry",PRK,6.679782834727299e-07,SDN,2016
2006,COD,Growing sugar beet and cane industry,PRK,3.4514962316769043e-08,SDN,2016
2007,COD,Growing tobacco industry,PRK,5.628037926255966e-10,SDN,2016
2008,COD,Growing fibre crops industry,PRK,2.6079939993508624e-08,SDN,2016
2009,COD,Growing crops n.e.c. industry,PRK,4.208935637693004e-08,SDN,2016
2010,COD,Growing grapes industry,PRK,0.0,SDN,2016
2011,COD,Growing fruits and nuts industry,PRK,1.9945987761903576e-07,SDN,2016
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,6.044006986157695e-06,SDN,2016
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,3.2125737987046325e-10,SDN,2016
2014,COD,Seeds and plant propagation industry,PRK,0.0,SDN,2016
2015,COD,Raising of cattle industry,PRK,7.632618292544674e-07,SDN,2016
2016,COD,Growing wheat industry,PRT,1.4535707604746776e-07,SDN,2016
2017,COD,Growing maize industry,PRT,3.1587462101432545e-06,SDN,2016
2018,COD,Growing cereals n.e.c industry,PRT,2.0985499997392362e-09,SDN,2016
2019,COD,Growing leguminous crops and oil seeds industry,PRT,9.894290716880556e-07,SDN,2016
2020,COD,Growing rice industry,PRT,1.051907621751908e-06,SDN,2016
2021,COD,"Growing vegetables, roots, tubers industry",PRT,3.7837364185267694e-06,SDN,2016
2022,COD,Growing sugar beet and cane industry,PRT,4.3461985374778716e-07,SDN,2016
2023,COD,Growing tobacco industry,PRT,1.244048124596314e-08,SDN,2016
2024,COD,Growing fibre crops industry,PRT,4.699727187061329e-07,SDN,2016
2025,COD,Growing crops n.e.c. industry,PRT,5.949554499657069e-07,SDN,2016
2026,COD,Growing grapes industry,PRT,0.0,SDN,2016
2027,COD,Growing fruits and nuts industry,PRT,1.5555403164572262e-06,SDN,2016
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,9.579859045263798e-05,SDN,2016
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,2.119942162053237e-09,SDN,2016
2030,COD,Seeds and plant propagation industry,PRT,0.0,SDN,2016
2031,COD,Raising of cattle industry,PRT,1.1072103787578594e-05,SDN,2016
2032,COD,Growing wheat industry,PRY,1.3802712429614943e-08,SDN,2016
2033,COD,Growing maize industry,PRY,1.7895448762741567e-07,SDN,2016
2034,COD,Growing cereals n.e.c industry,PRY,1.9849820218665028e-10,SDN,2016
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.0599696727336688e-07,SDN,2016
2036,COD,Growing rice industry,PRY,1.2036873148558164e-07,SDN,2016
2037,COD,"Growing vegetables, roots, tubers industry",PRY,2.6055133170938543e-07,SDN,2016
2038,COD,Growing sugar beet and cane industry,PRY,3.6092877973484506e-08,SDN,2016
2039,COD,Growing tobacco industry,PRY,1.2529197474902058e-09,SDN,2016
2040,COD,Growing fibre crops industry,PRY,4.6906769148024626e-08,SDN,2016
2041,COD,Growing crops n.e.c. industry,PRY,5.663552822105946e-08,SDN,2016
2042,COD,Growing grapes industry,PRY,0.0,SDN,2016
2043,COD,Growing fruits and nuts industry,PRY,9.48497550185206e-08,SDN,2016
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.2596185604147663e-05,SDN,2016
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,1.6914498810744513e-10,SDN,2016
2046,COD,Seeds and plant propagation industry,PRY,0.0,SDN,2016
2047,COD,Raising of cattle industry,PRY,1.1740268799299663e-06,SDN,2016
2048,COD,Growing wheat industry,QAT,1.0211084286708363e-06,SDN,2016
2049,COD,Growing maize industry,QAT,3.403238280561363e-05,SDN,2016
2050,COD,Growing cereals n.e.c industry,QAT,1.5225001846285053e-08,SDN,2016
2051,COD,Growing leguminous crops and oil seeds industry,QAT,6.109523766992662e-06,SDN,2016
2052,COD,Growing rice industry,QAT,7.781586087658683e-06,SDN,2016
2053,COD,"Growing vegetables, roots, tubers industry",QAT,2.17826410773427e-05,SDN,2016
2054,COD,Growing sugar beet and cane industry,QAT,2.91329355732865e-06,SDN,2016
2055,COD,Growing tobacco industry,QAT,4.973404712466673e-08,SDN,2016
2056,COD,Growing fibre crops industry,QAT,2.9601996763454227e-06,SDN,2016
2057,COD,Growing crops n.e.c. industry,QAT,4.295457861267466e-06,SDN,2016
2058,COD,Growing grapes industry,QAT,0.0,SDN,2016
2059,COD,Growing fruits and nuts industry,QAT,8.86585507883981e-06,SDN,2016
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,0.00017947923643402773,SDN,2016
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.3666307364825217e-08,SDN,2016
2062,COD,Seeds and plant propagation industry,QAT,0.0,SDN,2016
2063,COD,Raising of cattle industry,QAT,8.127279679302589e-05,SDN,2016
2064,COD,Growing wheat industry,ROU,1.374465532833591e-07,SDN,2016
2065,COD,Growing maize industry,ROU,1.8374795358246918e-06,SDN,2016
2066,COD,Growing cereals n.e.c industry,ROU,1.917034117589961e-09,SDN,2016
2067,COD,Growing leguminous crops and oil seeds industry,ROU,7.760365885684949e-07,SDN,2016
2068,COD,Growing rice industry,ROU,9.800394408469108e-07,SDN,2016
2069,COD,"Growing vegetables, roots, tubers industry",ROU,2.1855006968657685e-06,SDN,2016
2070,COD,Growing sugar beet and cane industry,ROU,3.2316508566727595e-07,SDN,2016
2071,COD,Growing tobacco industry,ROU,7.347437677419878e-09,SDN,2016
2072,COD,Growing fibre crops industry,ROU,3.2656072141609197e-07,SDN,2016
2073,COD,Growing crops n.e.c. industry,ROU,5.572843597255405e-07,SDN,2016
2074,COD,Growing grapes industry,ROU,0.0,SDN,2016
2075,COD,Growing fruits and nuts industry,ROU,8.374815103733998e-07,SDN,2016
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,8.250882383587752e-05,SDN,2016
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.3343136196012546e-09,SDN,2016
2078,COD,Seeds and plant propagation industry,ROU,0.0,SDN,2016
2079,COD,Raising of cattle industry,ROU,1.1559956605399725e-05,SDN,2016
2080,COD,Growing wheat industry,RUS,9.008991651346038e-07,SDN,2016
2081,COD,Growing maize industry,RUS,1.5119093546305295e-05,SDN,2016
2082,COD,Growing cereals n.e.c industry,RUS,1.3624725031255686e-08,SDN,2016
2083,COD,Growing leguminous crops and oil seeds industry,RUS,6.649325409019401e-06,SDN,2016
2084,COD,Growing rice industry,RUS,7.0237882824682255e-06,SDN,2016
2085,COD,"Growing vegetables, roots, tubers industry",RUS,1.9902357520122516e-05,SDN,2016
2086,COD,Growing sugar beet and cane industry,RUS,2.5422247155418804e-06,SDN,2016
2087,COD,Growing tobacco industry,RUS,9.796533109333415e-08,SDN,2016
2088,COD,Growing fibre crops industry,RUS,6.21072003121061e-06,SDN,2016
2089,COD,Growing crops n.e.c. industry,RUS,3.930101102731592e-06,SDN,2016
2090,COD,Growing grapes industry,RUS,0.0,SDN,2016
2091,COD,Growing fruits and nuts industry,RUS,8.61331701193178e-06,SDN,2016
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0006513202652427223,SDN,2016
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.2213955966152966e-08,SDN,2016
2094,COD,Seeds and plant propagation industry,RUS,0.0,SDN,2016
2095,COD,Raising of cattle industry,RUS,7.029539035100615e-05,SDN,2016
2096,COD,Growing wheat industry,RWA,3.037668151274577e-08,SDN,2016
2097,COD,Growing maize industry,RWA,4.403959521620901e-07,SDN,2016
2098,COD,Growing cereals n.e.c industry,RWA,4.2597145110047837e-10,SDN,2016
2099,COD,Growing leguminous crops and oil seeds industry,RWA,1.408439652491344e-07,SDN,2016
2100,COD,Growing rice industry,RWA,2.055126934410067e-07,SDN,2016
2101,COD,"Growing vegetables, roots, tubers industry",RWA,4.425322914330237e-07,SDN,2016
2102,COD,Growing sugar beet and cane industry,RWA,7.784112611158483e-08,SDN,2016
2103,COD,Growing tobacco industry,RWA,2.1278904209307932e-09,SDN,2016
2104,COD,Growing fibre crops industry,RWA,8.978722873263435e-08,SDN,2016
2105,COD,Growing crops n.e.c. industry,RWA,1.3994280781376047e-07,SDN,2016
2106,COD,Growing grapes industry,RWA,0.0,SDN,2016
2107,COD,Growing fruits and nuts industry,RWA,1.3038958769275286e-07,SDN,2016
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,8.705111832951842e-06,SDN,2016
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,2.394687251694982e-10,SDN,2016
2110,COD,Seeds and plant propagation industry,RWA,0.0,SDN,2016
2111,COD,Raising of cattle industry,RWA,2.2445119445335227e-06,SDN,2016
2112,COD,Growing wheat industry,SAU,5.065333690318135e-05,SDN,2016
2113,COD,Growing maize industry,SAU,0.0004922192307311577,SDN,2016
2114,COD,Growing cereals n.e.c industry,SAU,6.926602136388999e-07,SDN,2016
2115,COD,Growing leguminous crops and oil seeds industry,SAU,0.00021963403702587362,SDN,2016
2116,COD,Growing rice industry,SAU,0.00043398093214505563,SDN,2016
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.0009822331944829281,SDN,2016
2118,COD,Growing sugar beet and cane industry,SAU,0.00013327185548182816,SDN,2016
2119,COD,Growing tobacco industry,SAU,1.4532991326614139e-06,SDN,2016
2120,COD,Growing fibre crops industry,SAU,7.408141894100882e-05,SDN,2016
2121,COD,Growing crops n.e.c. industry,SAU,0.00020092845315768622,SDN,2016
2122,COD,Growing grapes industry,SAU,0.0,SDN,2016
2123,COD,Growing fruits and nuts industry,SAU,0.00021332338559547888,SDN,2016
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,0.009738263121295538,SDN,2016
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,4.825692180463652e-07,SDN,2016
2126,COD,Seeds and plant propagation industry,SAU,0.0,SDN,2016
2127,COD,Raising of cattle industry,SAU,0.004372967356320321,SDN,2016
2128,COD,Growing wheat industry,SDS,5.013301391344422e-08,SDN,2016
2129,COD,Growing maize industry,SDS,5.779637687850312e-07,SDN,2016
2130,COD,Growing cereals n.e.c industry,SDS,7.372676828342178e-10,SDN,2016
2131,COD,Growing leguminous crops and oil seeds industry,SDS,4.969176600636987e-07,SDN,2016
2132,COD,Growing rice industry,SDS,5.142577102606836e-07,SDN,2016
2133,COD,"Growing vegetables, roots, tubers industry",SDS,2.760975527548989e-06,SDN,2016
2134,COD,Growing sugar beet and cane industry,SDS,1.591110542579366e-07,SDN,2016
2135,COD,Growing tobacco industry,SDS,2.1208936000641284e-09,SDN,2016
2136,COD,Growing fibre crops industry,SDS,1.446398469815577e-07,SDN,2016
2137,COD,Growing crops n.e.c. industry,SDS,1.9865439852322328e-07,SDN,2016
2138,COD,Growing grapes industry,SDS,0.0,SDN,2016
2139,COD,Growing fruits and nuts industry,SDS,5.378561530809001e-07,SDN,2016
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,1.9381824807708762e-05,SDN,2016
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.2481528880974876e-09,SDN,2016
2142,COD,Seeds and plant propagation industry,SDS,0.0,SDN,2016
2143,COD,Raising of cattle industry,SDS,3.935712743054814e-06,SDN,2016
2144,COD,Growing wheat industry,SEN,3.5228223403872823e-07,SDN,2016
2145,COD,Growing maize industry,SEN,1.0884951334758874e-05,SDN,2016
2146,COD,Growing cereals n.e.c industry,SEN,6.640803316911019e-09,SDN,2016
2147,COD,Growing leguminous crops and oil seeds industry,SEN,9.423871633204593e-06,SDN,2016
2148,COD,Growing rice industry,SEN,5.553882115338589e-06,SDN,2016
2149,COD,"Growing vegetables, roots, tubers industry",SEN,5.996732554614756e-05,SDN,2016
2150,COD,Growing sugar beet and cane industry,SEN,1.6939959887036953e-06,SDN,2016
2151,COD,Growing tobacco industry,SEN,1.5850541396837014e-08,SDN,2016
2152,COD,Growing fibre crops industry,SEN,8.334313136013048e-07,SDN,2016
2153,COD,Growing crops n.e.c. industry,SEN,1.4381731559214221e-06,SDN,2016
2154,COD,Growing grapes industry,SEN,0.0,SDN,2016
2155,COD,Growing fruits and nuts industry,SEN,1.141462970256723e-05,SDN,2016
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,0.00023752584366124708,SDN,2016
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.6465579085668775e-08,SDN,2016
2158,COD,Seeds and plant propagation industry,SEN,0.0,SDN,2016
2159,COD,Raising of cattle industry,SEN,2.719883393264906e-05,SDN,2016
2160,COD,Growing wheat industry,SGP,5.625209914704069e-07,SDN,2016
2161,COD,Growing maize industry,SGP,8.217675619097229e-06,SDN,2016
2162,COD,Growing cereals n.e.c industry,SGP,8.552704741179409e-09,SDN,2016
2163,COD,Growing leguminous crops and oil seeds industry,SGP,5.997464464350692e-06,SDN,2016
2164,COD,Growing rice industry,SGP,5.626240287019267e-06,SDN,2016
2165,COD,"Growing vegetables, roots, tubers industry",SGP,1.4899011099364946e-05,SDN,2016
2166,COD,Growing sugar beet and cane industry,SGP,1.615890753980376e-06,SDN,2016
2167,COD,Growing tobacco industry,SGP,5.889830798179215e-08,SDN,2016
2168,COD,Growing fibre crops industry,SGP,4.0740323845289696e-06,SDN,2016
2169,COD,Growing crops n.e.c. industry,SGP,2.277234216830725e-06,SDN,2016
2170,COD,Growing grapes industry,SGP,0.0,SDN,2016
2171,COD,Growing fruits and nuts industry,SGP,5.742141795148715e-06,SDN,2016
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0004883133771037578,SDN,2016
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,9.821962456805227e-09,SDN,2016
2174,COD,Seeds and plant propagation industry,SGP,0.0,SDN,2016
2175,COD,Raising of cattle industry,SGP,5.1082593460046245e-05,SDN,2016
2176,COD,Growing wheat industry,SLE,1.5762087598617663e-08,SDN,2016
2177,COD,Growing maize industry,SLE,2.1627686839306357e-07,SDN,2016
2178,COD,Growing cereals n.e.c industry,SLE,2.2286281972348057e-10,SDN,2016
2179,COD,Growing leguminous crops and oil seeds industry,SLE,8.15692862908721e-08,SDN,2016
2180,COD,Growing rice industry,SLE,1.0097354580001582e-07,SDN,2016
2181,COD,"Growing vegetables, roots, tubers industry",SLE,2.437418109457225e-07,SDN,2016
2182,COD,Growing sugar beet and cane industry,SLE,3.261611567817709e-08,SDN,2016
2183,COD,Growing tobacco industry,SLE,7.659463953942866e-10,SDN,2016
2184,COD,Growing fibre crops industry,SLE,6.024875695650265e-08,SDN,2016
2185,COD,Growing crops n.e.c. industry,SLE,6.542772604659182e-08,SDN,2016
2186,COD,Growing grapes industry,SLE,0.0,SDN,2016
2187,COD,Growing fruits and nuts industry,SLE,7.209825268158252e-08,SDN,2016
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,5.868620275375108e-06,SDN,2016
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.3170747532045724e-10,SDN,2016
2190,COD,Seeds and plant propagation industry,SLE,0.0,SDN,2016
2191,COD,Raising of cattle industry,SLE,1.2145780914116676e-06,SDN,2016
2192,COD,Growing wheat industry,SLV,3.8712066291759325e-08,SDN,2016
2193,COD,Growing maize industry,SLV,1.023660377675391e-06,SDN,2016
2194,COD,Growing cereals n.e.c industry,SLV,5.712046028730769e-10,SDN,2016
2195,COD,Growing leguminous crops and oil seeds industry,SLV,2.273101063947139e-07,SDN,2016
2196,COD,Growing rice industry,SLV,2.780563701876284e-07,SDN,2016
2197,COD,"Growing vegetables, roots, tubers industry",SLV,7.405517453079981e-07,SDN,2016
2198,COD,Growing sugar beet and cane industry,SLV,1.3823051605221257e-07,SDN,2016
2199,COD,Growing tobacco industry,SLV,7.900769662356526e-09,SDN,2016
2200,COD,Growing fibre crops industry,SLV,9.578309255059796e-08,SDN,2016
2201,COD,Growing crops n.e.c. industry,SLV,1.5519111458256506e-07,SDN,2016
2202,COD,Growing grapes industry,SLV,0.0,SDN,2016
2203,COD,Growing fruits and nuts industry,SLV,2.771736999010289e-07,SDN,2016
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,1.5741682639604515e-05,SDN,2016
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,4.86259182402454e-10,SDN,2016
2206,COD,Seeds and plant propagation industry,SLV,0.0,SDN,2016
2207,COD,Raising of cattle industry,SLV,2.816627172314313e-06,SDN,2016
2208,COD,Growing wheat industry,SOM,5.1541556402349004e-08,SDN,2016
2209,COD,Growing maize industry,SOM,9.184988357852808e-07,SDN,2016
2210,COD,Growing cereals n.e.c industry,SOM,7.523893730434485e-10,SDN,2016
2211,COD,Growing leguminous crops and oil seeds industry,SOM,4.1959360277698237e-07,SDN,2016
2212,COD,Growing rice industry,SOM,5.014552667454362e-07,SDN,2016
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.1568210388814942e-06,SDN,2016
2214,COD,Growing sugar beet and cane industry,SOM,1.5793862768104082e-07,SDN,2016
2215,COD,Growing tobacco industry,SOM,3.4536549719805644e-09,SDN,2016
2216,COD,Growing fibre crops industry,SOM,3.2189823162775997e-07,SDN,2016
2217,COD,Growing crops n.e.c. industry,SOM,2.0225049983451283e-07,SDN,2016
2218,COD,Growing grapes industry,SOM,0.0,SDN,2016
2219,COD,Growing fruits and nuts industry,SOM,5.004388855367146e-07,SDN,2016
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.669427149241004e-05,SDN,2016
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,7.424205994769094e-10,SDN,2016
2222,COD,Seeds and plant propagation industry,SOM,0.0,SDN,2016
2223,COD,Raising of cattle industry,SOM,4.586131068698415e-06,SDN,2016
2224,COD,Growing wheat industry,SRB,4.0003396551937334e-08,SDN,2016
2225,COD,Growing maize industry,SRB,7.655768893444301e-07,SDN,2016
2226,COD,Growing cereals n.e.c industry,SRB,5.900283767857801e-10,SDN,2016
2227,COD,Growing leguminous crops and oil seeds industry,SRB,3.301307486907855e-07,SDN,2016
2228,COD,Growing rice industry,SRB,3.348242486689001e-07,SDN,2016
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.1958668705661665e-06,SDN,2016
2230,COD,Growing sugar beet and cane industry,SRB,1.221023227190739e-07,SDN,2016
2231,COD,Growing tobacco industry,SRB,3.064930978306712e-09,SDN,2016
2232,COD,Growing fibre crops industry,SRB,2.2762266116451205e-07,SDN,2016
2233,COD,Growing crops n.e.c. industry,SRB,1.7326581359497746e-07,SDN,2016
2234,COD,Growing grapes industry,SRB,0.0,SDN,2016
2235,COD,Growing fruits and nuts industry,SRB,3.657864439868086e-07,SDN,2016
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,2.723472918596357e-05,SDN,2016
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,6.806027846469744e-10,SDN,2016
2238,COD,Seeds and plant propagation industry,SRB,0.0,SDN,2016
2239,COD,Raising of cattle industry,SRB,3.048068802284625e-06,SDN,2016
2240,COD,Growing wheat industry,SDN,0.0,SDN,2016
2241,COD,Growing maize industry,SDN,0.0,SDN,2016
2242,COD,Growing cereals n.e.c industry,SDN,0.0,SDN,2016
2243,COD,Growing leguminous crops and oil seeds industry,SDN,0.0,SDN,2016
2244,COD,Growing rice industry,SDN,0.0,SDN,2016
2245,COD,"Growing vegetables, roots, tubers industry",SDN,0.0,SDN,2016
2246,COD,Growing sugar beet and cane industry,SDN,0.0,SDN,2016
2247,COD,Growing tobacco industry,SDN,0.0,SDN,2016
2248,COD,Growing fibre crops industry,SDN,0.0,SDN,2016
2249,COD,Growing crops n.e.c. industry,SDN,0.0,SDN,2016
2250,COD,Growing grapes industry,SDN,0.0,SDN,2016
2251,COD,Growing fruits and nuts industry,SDN,0.0,SDN,2016
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,SDN,2016
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,0.0,SDN,2016
2254,COD,Seeds and plant propagation industry,SDN,0.0,SDN,2016
2255,COD,Raising of cattle industry,SDN,0.0,SDN,2016
2256,COD,Growing wheat industry,SVK,6.680945174681969e-08,SDN,2016
2257,COD,Growing maize industry,SVK,7.767725600549947e-07,SDN,2016
2258,COD,Growing cereals n.e.c industry,SVK,9.317211021569509e-10,SDN,2016
2259,COD,Growing leguminous crops and oil seeds industry,SVK,3.7438549044030795e-07,SDN,2016
2260,COD,Growing rice industry,SVK,4.6606648023159647e-07,SDN,2016
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.1627281192152005e-06,SDN,2016
2262,COD,Growing sugar beet and cane industry,SVK,1.5003535016767002e-07,SDN,2016
2263,COD,Growing tobacco industry,SVK,3.4069108075489843e-09,SDN,2016
2264,COD,Growing fibre crops industry,SVK,2.0075891945312896e-07,SDN,2016
2265,COD,Growing crops n.e.c. industry,SVK,2.816920486831791e-07,SDN,2016
2266,COD,Growing grapes industry,SVK,0.0,SDN,2016
2267,COD,Growing fruits and nuts industry,SVK,3.4965235223748905e-07,SDN,2016
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,4.4493029687414184e-05,SDN,2016
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,6.562995183337445e-10,SDN,2016
2270,COD,Seeds and plant propagation industry,SVK,0.0,SDN,2016
2271,COD,Raising of cattle industry,SVK,5.237733236832808e-06,SDN,2016
2272,COD,Growing wheat industry,SVN,3.7574605238238056e-08,SDN,2016
2273,COD,Growing maize industry,SVN,4.0307334393657415e-07,SDN,2016
2274,COD,Growing cereals n.e.c industry,SVN,5.24128655605904e-10,SDN,2016
2275,COD,Growing leguminous crops and oil seeds industry,SVN,2.1773615255752644e-07,SDN,2016
2276,COD,Growing rice industry,SVN,2.70500398811246e-07,SDN,2016
2277,COD,"Growing vegetables, roots, tubers industry",SVN,7.14678685845052e-07,SDN,2016
2278,COD,Growing sugar beet and cane industry,SVN,8.224051890823554e-08,SDN,2016
2279,COD,Growing tobacco industry,SVN,1.8323372036705245e-09,SDN,2016
2280,COD,Growing fibre crops industry,SVN,9.200154721762431e-08,SDN,2016
2281,COD,Growing crops n.e.c. industry,SVN,1.5202040531013073e-07,SDN,2016
2282,COD,Growing grapes industry,SVN,0.0,SDN,2016
2283,COD,Growing fruits and nuts industry,SVN,1.9485415251240403e-07,SDN,2016
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,2.3374007668196055e-05,SDN,2016
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,3.9239499586470033e-10,SDN,2016
2286,COD,Seeds and plant propagation industry,SVN,0.0,SDN,2016
2287,COD,Raising of cattle industry,SVN,3.056652316575913e-06,SDN,2016
2288,COD,Growing wheat industry,SWE,4.334567735833965e-07,SDN,2016
2289,COD,Growing maize industry,SWE,4.280037180477001e-06,SDN,2016
2290,COD,Growing cereals n.e.c industry,SWE,5.932006281553701e-09,SDN,2016
2291,COD,Growing leguminous crops and oil seeds industry,SWE,2.149234035022806e-06,SDN,2016
2292,COD,Growing rice industry,SWE,2.6880104541422303e-06,SDN,2016
2293,COD,"Growing vegetables, roots, tubers industry",SWE,6.542844967210974e-06,SDN,2016
2294,COD,Growing sugar beet and cane industry,SWE,8.152054925769338e-07,SDN,2016
2295,COD,Growing tobacco industry,SWE,1.776053000192941e-08,SDN,2016
2296,COD,Growing fibre crops industry,SWE,9.509643302144513e-07,SDN,2016
2297,COD,Growing crops n.e.c. industry,SWE,1.736464893005601e-06,SDN,2016
2298,COD,Growing grapes industry,SWE,0.0,SDN,2016
2299,COD,Growing fruits and nuts industry,SWE,1.8248123636558315e-06,SDN,2016
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,0.00032249870110105476,SDN,2016
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,3.613579989698079e-09,SDN,2016
2302,COD,Seeds and plant propagation industry,SWE,0.0,SDN,2016
2303,COD,Raising of cattle industry,SWE,3.350959100292863e-05,SDN,2016
2304,COD,Growing wheat industry,SYR,2.3111068596808185e-07,SDN,2016
2305,COD,Growing maize industry,SYR,4.23173316597572e-06,SDN,2016
2306,COD,Growing cereals n.e.c industry,SYR,3.309073754894688e-09,SDN,2016
2307,COD,Growing leguminous crops and oil seeds industry,SYR,1.3347334375032438e-06,SDN,2016
2308,COD,Growing rice industry,SYR,1.8187688115501976e-06,SDN,2016
2309,COD,"Growing vegetables, roots, tubers industry",SYR,4.080828081586653e-06,SDN,2016
2310,COD,Growing sugar beet and cane industry,SYR,7.216626682202827e-07,SDN,2016
2311,COD,Growing tobacco industry,SYR,1.5669078196688486e-08,SDN,2016
2312,COD,Growing fibre crops industry,SYR,9.564724832916894e-07,SDN,2016
2313,COD,Growing crops n.e.c. industry,SYR,1.1977185483768735e-06,SDN,2016
2314,COD,Growing grapes industry,SYR,0.0,SDN,2016
2315,COD,Growing fruits and nuts industry,SYR,1.363050805016207e-06,SDN,2016
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,7.470994695654278e-05,SDN,2016
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,2.495774926019994e-09,SDN,2016
2318,COD,Seeds and plant propagation industry,SYR,0.0,SDN,2016
2319,COD,Raising of cattle industry,SYR,1.8443953516964075e-05,SDN,2016
2320,COD,Growing wheat industry,TCD,1.6253743849713054e-07,SDN,2016
2321,COD,Growing maize industry,TCD,2.836964952556209e-06,SDN,2016
2322,COD,Growing cereals n.e.c industry,TCD,2.1985396113992193e-09,SDN,2016
2323,COD,Growing leguminous crops and oil seeds industry,TCD,5.588806138272562e-07,SDN,2016
2324,COD,Growing rice industry,TCD,1.3243294402448946e-06,SDN,2016
2325,COD,"Growing vegetables, roots, tubers industry",TCD,3.2146341000965365e-06,SDN,2016
2326,COD,Growing sugar beet and cane industry,TCD,4.526239878953633e-07,SDN,2016
2327,COD,Growing tobacco industry,TCD,4.636565197172428e-09,SDN,2016
2328,COD,Growing fibre crops industry,TCD,4.3171017540929293e-07,SDN,2016
2329,COD,Growing crops n.e.c. industry,TCD,6.501788565254432e-07,SDN,2016
2330,COD,Growing grapes industry,TCD,0.0,SDN,2016
2331,COD,Growing fruits and nuts industry,TCD,1.332838581599332e-06,SDN,2016
2332,COD,"Growing beverage crops (coffee, tea etc) industry",TCD,3.989842045292634e-05,SDN,2016
2333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,1.4271377699486109e-09,SDN,2016
2334,COD,Seeds and plant propagation industry,TCD,0.0,SDN,2016
2335,COD,Raising of cattle industry,TCD,1.1962495151894079e-05,SDN,2016
2336,COD,Growing wheat industry,TGO,9.408867424789843e-09,SDN,2016
