,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1285,COD,"Growing vegetables, roots, tubers industry",JOR,1.720909851742576e-05,MOZ,2016
1286,COD,Growing sugar beet and cane industry,JOR,2.993115535260669e-06,MOZ,2016
1287,COD,Growing tobacco industry,JOR,5.955900598915231e-09,MOZ,2016
1288,COD,Growing fibre crops industry,JOR,8.655464530800979e-07,MOZ,2016
1289,COD,Growing crops n.e.c. industry,JOR,1.2973632667484917e-05,MOZ,2016
1290,COD,Growing grapes industry,JOR,0.0,MOZ,2016
1291,COD,Growing fruits and nuts industry,JOR,3.5313531180990895e-05,MOZ,2016
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,1.1457809162553232e-06,MOZ,2016
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,1.887139360308027e-09,MOZ,2016
1294,COD,Seeds and plant propagation industry,JOR,0.0,MOZ,2016
1295,COD,Raising of cattle industry,JOR,1.680857125012777e-05,MOZ,2016
1296,COD,Growing wheat industry,JPN,2.4676924022954227e-05,MOZ,2016
1297,COD,Growing maize industry,JPN,0.0036692082998653224,MOZ,2016
1298,COD,Growing cereals n.e.c industry,JPN,4.2478418793605983e-07,MOZ,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,6.402207387941936e-05,MOZ,2016
1300,COD,Growing rice industry,JPN,0.00014962097506396348,MOZ,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.0017192840166312727,MOZ,2016
1302,COD,Growing sugar beet and cane industry,JPN,0.0002741243424920942,MOZ,2016
1303,COD,Growing tobacco industry,JPN,5.367289909385439e-07,MOZ,2016
1304,COD,Growing fibre crops industry,JPN,0.00014301224505947974,MOZ,2016
1305,COD,Growing crops n.e.c. industry,JPN,0.0010927578675456527,MOZ,2016
1306,COD,Growing grapes industry,JPN,0.0,MOZ,2016
1307,COD,Growing fruits and nuts industry,JPN,0.0036860526710703126,MOZ,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,9.492935880356649e-05,MOZ,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.7123856580486733e-07,MOZ,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,MOZ,2016
1311,COD,Raising of cattle industry,JPN,0.0017030701989481755,MOZ,2016
1312,COD,Growing wheat industry,KAZ,3.5998876139989107e-07,MOZ,2016
1313,COD,Growing maize industry,KAZ,7.891005857073888e-05,MOZ,2016
1314,COD,Growing cereals n.e.c industry,KAZ,7.097914674239792e-09,MOZ,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.1998194928798188e-06,MOZ,2016
1316,COD,Growing rice industry,KAZ,2.0123822785207676e-06,MOZ,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,3.79222147598196e-05,MOZ,2016
1318,COD,Growing sugar beet and cane industry,KAZ,5.591944555644216e-06,MOZ,2016
1319,COD,Growing tobacco industry,KAZ,1.0535986788774461e-08,MOZ,2016
1320,COD,Growing fibre crops industry,KAZ,1.6447035118129359e-06,MOZ,2016
1321,COD,Growing crops n.e.c. industry,KAZ,2.2820143783771065e-05,MOZ,2016
1322,COD,Growing grapes industry,KAZ,0.0,MOZ,2016
1323,COD,Growing fruits and nuts industry,KAZ,7.841088242709559e-05,MOZ,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.3430541107702615e-06,MOZ,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.348735885244857e-09,MOZ,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MOZ,2016
1327,COD,Raising of cattle industry,KAZ,2.4211791301124624e-05,MOZ,2016
1328,COD,Growing wheat industry,KEN,4.783561949744483e-06,MOZ,2016
1329,COD,Growing maize industry,KEN,0.003799491579622126,MOZ,2016
1330,COD,Growing cereals n.e.c industry,KEN,1.8252155147139423e-07,MOZ,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.439100482775516e-05,MOZ,2016
1332,COD,Growing rice industry,KEN,2.182922617162378e-05,MOZ,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.0004132758346065996,MOZ,2016
1334,COD,Growing sugar beet and cane industry,KEN,0.00023802227072646661,MOZ,2016
1335,COD,Growing tobacco industry,KEN,1.6931545827941142e-07,MOZ,2016
1336,COD,Growing fibre crops industry,KEN,3.6222794223594904e-05,MOZ,2016
1337,COD,Growing crops n.e.c. industry,KEN,0.0012152833050684303,MOZ,2016
1338,COD,Growing grapes industry,KEN,0.0,MOZ,2016
1339,COD,Growing fruits and nuts industry,KEN,0.0005667604211476309,MOZ,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,6.539725585590864e-05,MOZ,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.704351722009672e-08,MOZ,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,MOZ,2016
1343,COD,Raising of cattle industry,KEN,0.00023942698347888472,MOZ,2016
1344,COD,Growing wheat industry,KGZ,2.862487490579462e-08,MOZ,2016
1345,COD,Growing maize industry,KGZ,4.281730907332155e-06,MOZ,2016
1346,COD,Growing cereals n.e.c industry,KGZ,5.146553294844335e-10,MOZ,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,7.655832446168261e-08,MOZ,2016
1348,COD,Growing rice industry,KGZ,1.7742640368960618e-07,MOZ,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.067549452019663e-06,MOZ,2016
1350,COD,Growing sugar beet and cane industry,KGZ,3.150715346700999e-07,MOZ,2016
1351,COD,Growing tobacco industry,KGZ,6.435577691489524e-10,MOZ,2016
1352,COD,Growing fibre crops industry,KGZ,1.1263623587157364e-07,MOZ,2016
1353,COD,Growing crops n.e.c. industry,KGZ,1.2677884855995145e-06,MOZ,2016
1354,COD,Growing grapes industry,KGZ,0.0,MOZ,2016
1355,COD,Growing fruits and nuts industry,KGZ,4.3763264719513035e-06,MOZ,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2238781849615807e-07,MOZ,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.002379046050725e-10,MOZ,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MOZ,2016
1359,COD,Raising of cattle industry,KGZ,2.0651534112687363e-06,MOZ,2016
1360,COD,Growing wheat industry,KHM,2.0454599396834605e-07,MOZ,2016
1361,COD,Growing maize industry,KHM,5.95018093865961e-05,MOZ,2016
1362,COD,Growing cereals n.e.c industry,KHM,4.481967370814994e-09,MOZ,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.211094228758928e-07,MOZ,2016
1364,COD,Growing rice industry,KHM,1.1732579807398338e-06,MOZ,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.742132956556005e-05,MOZ,2016
1366,COD,Growing sugar beet and cane industry,KHM,4.281020903375964e-06,MOZ,2016
1367,COD,Growing tobacco industry,KHM,5.08622194412512e-09,MOZ,2016
1368,COD,Growing fibre crops industry,KHM,2.4109735274923736e-06,MOZ,2016
1369,COD,Growing crops n.e.c. industry,KHM,1.8699546539820564e-05,MOZ,2016
1370,COD,Growing grapes industry,KHM,0.0,MOZ,2016
1371,COD,Growing fruits and nuts industry,KHM,3.687427849819263e-05,MOZ,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,9.874279977807032e-07,MOZ,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.5290121539649807e-09,MOZ,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,MOZ,2016
1375,COD,Raising of cattle industry,KHM,1.3324209715394688e-05,MOZ,2016
1376,COD,Growing wheat industry,KOR,7.544027510205647e-06,MOZ,2016
1377,COD,Growing maize industry,KOR,0.00207999144346007,MOZ,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.5569087969965263e-07,MOZ,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.847347414814173e-05,MOZ,2016
1380,COD,Growing rice industry,KOR,4.292868467108816e-05,MOZ,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0009910147263981362,MOZ,2016
1382,COD,Growing sugar beet and cane industry,KOR,0.0001451334582202288,MOZ,2016
1383,COD,Growing tobacco industry,KOR,2.194043950250603e-07,MOZ,2016
1384,COD,Growing fibre crops industry,KOR,6.543882263504796e-05,MOZ,2016
1385,COD,Growing crops n.e.c. industry,KOR,0.0005728536438014709,MOZ,2016
1386,COD,Growing grapes industry,KOR,0.0,MOZ,2016
1387,COD,Growing fruits and nuts industry,KOR,0.0020433511884277015,MOZ,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.031543954174214e-05,MOZ,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.4107600233090223e-07,MOZ,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,MOZ,2016
1391,COD,Raising of cattle industry,KOR,0.0004989095926151508,MOZ,2016
1392,COD,Growing wheat industry,KWT,7.69317948776657e-07,MOZ,2016
1393,COD,Growing maize industry,KWT,0.00017136258848804572,MOZ,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.5202268231916885e-08,MOZ,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.591083494589523e-06,MOZ,2016
1396,COD,Growing rice industry,KWT,4.552928706495948e-06,MOZ,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.153110737747183e-05,MOZ,2016
1398,COD,Growing sugar beet and cane industry,KWT,1.1660765426119175e-05,MOZ,2016
1399,COD,Growing tobacco industry,KWT,1.9534190852730487e-08,MOZ,2016
1400,COD,Growing fibre crops industry,KWT,5.2829352084854385e-06,MOZ,2016
1401,COD,Growing crops n.e.c. industry,KWT,4.9569586657717806e-05,MOZ,2016
1402,COD,Growing grapes industry,KWT,0.0,MOZ,2016
1403,COD,Growing fruits and nuts industry,KWT,0.00014042702200296308,MOZ,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.093709553754695e-06,MOZ,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.504694908196008e-09,MOZ,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,MOZ,2016
1407,COD,Raising of cattle industry,KWT,5.188388713769844e-05,MOZ,2016
1408,COD,Growing wheat industry,LAO,3.226791461482488e-07,MOZ,2016
1409,COD,Growing maize industry,LAO,4.011063246331973e-05,MOZ,2016
1410,COD,Growing cereals n.e.c industry,LAO,5.143840406097777e-09,MOZ,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.512670628578103e-07,MOZ,2016
1412,COD,Growing rice industry,LAO,2.0313854667285302e-06,MOZ,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.885224066004929e-05,MOZ,2016
1414,COD,Growing sugar beet and cane industry,LAO,3.2094019211314225e-06,MOZ,2016
1415,COD,Growing tobacco industry,LAO,6.985680286970714e-09,MOZ,2016
1416,COD,Growing fibre crops industry,LAO,2.2948923286641733e-06,MOZ,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.119601381625453e-05,MOZ,2016
1418,COD,Growing grapes industry,LAO,0.0,MOZ,2016
1419,COD,Growing fruits and nuts industry,LAO,3.8537358093583134e-05,MOZ,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.2944706297966043e-06,MOZ,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.998496453483547e-09,MOZ,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,MOZ,2016
1423,COD,Raising of cattle industry,LAO,2.179997426705715e-05,MOZ,2016
1424,COD,Growing wheat industry,LBN,1.1826830707183997e-06,MOZ,2016
1425,COD,Growing maize industry,LBN,0.00018705824844113603,MOZ,2016
1426,COD,Growing cereals n.e.c industry,LBN,2.2215528083177382e-08,MOZ,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.233631920363873e-06,MOZ,2016
1428,COD,Growing rice industry,LBN,6.573539795654408e-06,MOZ,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.0001091940985540135,MOZ,2016
1430,COD,Growing sugar beet and cane industry,LBN,1.3779804345343197e-05,MOZ,2016
1431,COD,Growing tobacco industry,LBN,3.104111796099967e-08,MOZ,2016
1432,COD,Growing fibre crops industry,LBN,2.983094849703508e-06,MOZ,2016
1433,COD,Growing crops n.e.c. industry,LBN,4.441702318668018e-05,MOZ,2016
1434,COD,Growing grapes industry,LBN,0.0,MOZ,2016
1435,COD,Growing fruits and nuts industry,LBN,0.00020194098456267966,MOZ,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.1900258452067918e-05,MOZ,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.470398456268863e-09,MOZ,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,MOZ,2016
1439,COD,Raising of cattle industry,LBN,8.395081116710738e-05,MOZ,2016
1440,COD,Growing wheat industry,LBR,2.01804077435374e-08,MOZ,2016
1441,COD,Growing maize industry,LBR,3.8373399958201515e-06,MOZ,2016
1442,COD,Growing cereals n.e.c industry,LBR,3.7224453006598706e-10,MOZ,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.075935274937234e-08,MOZ,2016
1444,COD,Growing rice industry,LBR,1.2729330084324873e-07,MOZ,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.458287053185555e-06,MOZ,2016
1446,COD,Growing sugar beet and cane industry,LBR,2.9128273811731997e-07,MOZ,2016
1447,COD,Growing tobacco industry,LBR,4.867601494482908e-10,MOZ,2016
1448,COD,Growing fibre crops industry,LBR,7.495615726471115e-08,MOZ,2016
1449,COD,Growing crops n.e.c. industry,LBR,1.152928306447347e-06,MOZ,2016
1450,COD,Growing grapes industry,LBR,0.0,MOZ,2016
1451,COD,Growing fruits and nuts industry,LBR,3.0473418297696675e-06,MOZ,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0179500197776114e-07,MOZ,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.0408928027520984e-10,MOZ,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,MOZ,2016
1455,COD,Raising of cattle industry,LBR,1.4730503287637732e-06,MOZ,2016
1456,COD,Growing wheat industry,LBY,4.082117329816754e-07,MOZ,2016
1457,COD,Growing maize industry,LBY,9.056272334593362e-05,MOZ,2016
1458,COD,Growing cereals n.e.c industry,LBY,8.287350637383916e-09,MOZ,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.388824357729497e-06,MOZ,2016
1460,COD,Growing rice industry,LBY,2.3434948692062047e-06,MOZ,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.8808410834086564e-05,MOZ,2016
1462,COD,Growing sugar beet and cane industry,LBY,6.337980326674053e-06,MOZ,2016
1463,COD,Growing tobacco industry,LBY,1.0311239524489502e-08,MOZ,2016
1464,COD,Growing fibre crops industry,LBY,1.9475712511104584e-06,MOZ,2016
1465,COD,Growing crops n.e.c. industry,LBY,2.6631765662595784e-05,MOZ,2016
1466,COD,Growing grapes industry,LBY,0.0,MOZ,2016
1467,COD,Growing fruits and nuts industry,LBY,8.1327874403049e-05,MOZ,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.528234506865672e-06,MOZ,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.211990204362388e-09,MOZ,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,MOZ,2016
1471,COD,Raising of cattle industry,LBY,2.910463168476493e-05,MOZ,2016
1472,COD,Growing wheat industry,LKA,1.3984937372258553e-06,MOZ,2016
1473,COD,Growing maize industry,LKA,0.00029980874391897616,MOZ,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.8525363049999398e-08,MOZ,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.662561646839062e-06,MOZ,2016
1476,COD,Growing rice industry,LKA,6.957615435813635e-06,MOZ,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.00018681736623096736,MOZ,2016
1478,COD,Growing sugar beet and cane industry,LKA,2.404824706129759e-05,MOZ,2016
1479,COD,Growing tobacco industry,LKA,3.5058484282510374e-08,MOZ,2016
1480,COD,Growing fibre crops industry,LKA,4.571453232282175e-06,MOZ,2016
1481,COD,Growing crops n.e.c. industry,LKA,8.946700831628828e-05,MOZ,2016
1482,COD,Growing grapes industry,LKA,0.0,MOZ,2016
1483,COD,Growing fruits and nuts industry,LKA,0.00040472090585076507,MOZ,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.967117785084511e-06,MOZ,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1690211945880159e-08,MOZ,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,MOZ,2016
1487,COD,Raising of cattle industry,LKA,9.758536138395398e-05,MOZ,2016
1488,COD,Growing wheat industry,LTU,1.9664178721286826e-07,MOZ,2016
1489,COD,Growing maize industry,LTU,5.522563340081206e-05,MOZ,2016
1490,COD,Growing cereals n.e.c industry,LTU,4.2384059991838416e-09,MOZ,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.781897090076105e-07,MOZ,2016
1492,COD,Growing rice industry,LTU,1.1841536547097726e-06,MOZ,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.068592180550601e-05,MOZ,2016
1494,COD,Growing sugar beet and cane industry,LTU,3.6503787202649355e-06,MOZ,2016
1495,COD,Growing tobacco industry,LTU,8.834737749906963e-09,MOZ,2016
1496,COD,Growing fibre crops industry,LTU,9.543371387839558e-07,MOZ,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.6639460072973595e-05,MOZ,2016
1498,COD,Growing grapes industry,LTU,0.0,MOZ,2016
1499,COD,Growing fruits and nuts industry,LTU,4.155860809895853e-05,MOZ,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.3098192908410203e-06,MOZ,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.7016656533752068e-09,MOZ,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,MOZ,2016
1503,COD,Raising of cattle industry,LTU,1.3266019090971459e-05,MOZ,2016
1504,COD,Growing wheat industry,LUX,1.7226203713912094e-07,MOZ,2016
1505,COD,Growing maize industry,LUX,3.6787639299990826e-05,MOZ,2016
1506,COD,Growing cereals n.e.c industry,LUX,3.3933598918120633e-09,MOZ,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.677492298950027e-07,MOZ,2016
1508,COD,Growing rice industry,LUX,1.022546993616367e-06,MOZ,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.1209759923068859e-05,MOZ,2016
1510,COD,Growing sugar beet and cane industry,LUX,2.5063649843235876e-06,MOZ,2016
1511,COD,Growing tobacco industry,LUX,4.934345193547424e-09,MOZ,2016
1512,COD,Growing fibre crops industry,LUX,8.30654438107162e-07,MOZ,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.136655986325606e-05,MOZ,2016
1514,COD,Growing grapes industry,LUX,0.0,MOZ,2016
1515,COD,Growing fruits and nuts industry,LUX,2.227295974060799e-05,MOZ,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,8.158179575659374e-07,MOZ,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.50898070130938e-09,MOZ,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,MOZ,2016
1519,COD,Raising of cattle industry,LUX,1.1480592411361635e-05,MOZ,2016
1520,COD,Growing wheat industry,LVA,1.099242969290275e-07,MOZ,2016
1521,COD,Growing maize industry,LVA,2.1186414743624244e-05,MOZ,2016
1522,COD,Growing cereals n.e.c industry,LVA,2.0843755989807733e-09,MOZ,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.354880235934102e-07,MOZ,2016
1524,COD,Growing rice industry,LVA,6.93611909060372e-07,MOZ,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.85826747158206e-06,MOZ,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.4873393408789923e-06,MOZ,2016
1527,COD,Growing tobacco industry,LVA,2.7099848891222057e-09,MOZ,2016
1528,COD,Growing fibre crops industry,LVA,4.0938121038707497e-07,MOZ,2016
1529,COD,Growing crops n.e.c. industry,LVA,6.432157512063918e-06,MOZ,2016
1530,COD,Growing grapes industry,LVA,0.0,MOZ,2016
1531,COD,Growing fruits and nuts industry,LVA,1.8624992091400957e-05,MOZ,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.191918252399897e-07,MOZ,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.776847392590651e-10,MOZ,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,MOZ,2016
1535,COD,Raising of cattle industry,LVA,7.667236587188259e-06,MOZ,2016
1536,COD,Growing wheat industry,MAR,4.687417036510593e-07,MOZ,2016
1537,COD,Growing maize industry,MAR,0.00011922488990474399,MOZ,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.0578675801982195e-08,MOZ,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.793153405282451e-06,MOZ,2016
1540,COD,Growing rice industry,MAR,2.6584498993384554e-06,MOZ,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.5310489782927646e-05,MOZ,2016
1542,COD,Growing sugar beet and cane industry,MAR,7.97160808243883e-06,MOZ,2016
1543,COD,Growing tobacco industry,MAR,1.3343706975528455e-08,MOZ,2016
1544,COD,Growing fibre crops industry,MAR,6.035828641577828e-06,MOZ,2016
1545,COD,Growing crops n.e.c. industry,MAR,3.5801103803462636e-05,MOZ,2016
1546,COD,Growing grapes industry,MAR,0.0,MOZ,2016
1547,COD,Growing fruits and nuts industry,MAR,9.337593510970556e-05,MOZ,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.9204830247713655e-06,MOZ,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.724124601249371e-09,MOZ,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,MOZ,2016
1551,COD,Raising of cattle industry,MAR,3.588582470026154e-05,MOZ,2016
1552,COD,Growing wheat industry,MDA,5.538395192618128e-08,MOZ,2016
1553,COD,Growing maize industry,MDA,1.1576342670679657e-05,MOZ,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.0838539356047176e-09,MOZ,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.7750166881645205e-07,MOZ,2016
1556,COD,Growing rice industry,MDA,3.057718305336002e-07,MOZ,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.973695148157846e-06,MOZ,2016
1558,COD,Growing sugar beet and cane industry,MDA,8.190287614338749e-07,MOZ,2016
1559,COD,Growing tobacco industry,MDA,1.5618279434239906e-09,MOZ,2016
1560,COD,Growing fibre crops industry,MDA,2.2246765931798777e-07,MOZ,2016
1561,COD,Growing crops n.e.c. industry,MDA,2.9507406281374323e-06,MOZ,2016
1562,COD,Growing grapes industry,MDA,0.0,MOZ,2016
1563,COD,Growing fruits and nuts industry,MDA,8.860833733479558e-06,MOZ,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.165858366949034e-07,MOZ,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.655384236061281e-10,MOZ,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,MOZ,2016
1567,COD,Raising of cattle industry,MDA,3.735144445819194e-06,MOZ,2016
1568,COD,Growing wheat industry,MDG,2.8700695174574373e-06,MOZ,2016
1569,COD,Growing maize industry,MDG,0.0004069469356856433,MOZ,2016
1570,COD,Growing cereals n.e.c industry,MDG,4.9612411211911176e-08,MOZ,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.0437764347132865e-06,MOZ,2016
1572,COD,Growing rice industry,MDG,1.54148773578537e-05,MOZ,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,0.00019939771629968678,MOZ,2016
1574,COD,Growing sugar beet and cane industry,MDG,3.1072318946807086e-05,MOZ,2016
1575,COD,Growing tobacco industry,MDG,8.039495266944739e-08,MOZ,2016
1576,COD,Growing fibre crops industry,MDG,7.182915320113569e-06,MOZ,2016
1577,COD,Growing crops n.e.c. industry,MDG,6.336268317549753e-05,MOZ,2016
1578,COD,Growing grapes industry,MDG,0.0,MOZ,2016
1579,COD,Growing fruits and nuts industry,MDG,0.00023982762157204142,MOZ,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.7013690823239784e-05,MOZ,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.678013667001116e-08,MOZ,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,MOZ,2016
1583,COD,Raising of cattle industry,MDG,0.0001777085652674616,MOZ,2016
1584,COD,Growing wheat industry,MEX,1.8459731774335208e-06,MOZ,2016
1585,COD,Growing maize industry,MEX,0.00041788134363719833,MOZ,2016
1586,COD,Growing cereals n.e.c industry,MEX,3.693854123151858e-08,MOZ,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.273743513899182e-06,MOZ,2016
1588,COD,Growing rice industry,MEX,1.041548328778114e-05,MOZ,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00018924689880665355,MOZ,2016
1590,COD,Growing sugar beet and cane industry,MEX,2.9370981485763487e-05,MOZ,2016
1591,COD,Growing tobacco industry,MEX,4.945552742413855e-08,MOZ,2016
1592,COD,Growing fibre crops industry,MEX,1.1408678132701546e-05,MOZ,2016
1593,COD,Growing crops n.e.c. industry,MEX,0.00012678337089998376,MOZ,2016
1594,COD,Growing grapes industry,MEX,0.0,MOZ,2016
1595,COD,Growing fruits and nuts industry,MEX,0.00040747647129229847,MOZ,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,9.188443480659262e-06,MOZ,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.1032693857288953e-08,MOZ,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,MOZ,2016
1599,COD,Raising of cattle industry,MEX,0.00012705174462979295,MOZ,2016
1600,COD,Growing wheat industry,MKD,4.860756738231311e-07,MOZ,2016
1601,COD,Growing maize industry,MKD,8.827654056894755e-05,MOZ,2016
1602,COD,Growing cereals n.e.c industry,MKD,9.743499184805622e-09,MOZ,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.4492460786715005e-06,MOZ,2016
1604,COD,Growing rice industry,MKD,2.4835436169848798e-06,MOZ,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.314865122582574e-05,MOZ,2016
1606,COD,Growing sugar beet and cane industry,MKD,6.410397926430984e-06,MOZ,2016
1607,COD,Growing tobacco industry,MKD,1.554231054891953e-08,MOZ,2016
1608,COD,Growing fibre crops industry,MKD,1.354283303362762e-06,MOZ,2016
1609,COD,Growing crops n.e.c. industry,MKD,1.5068497825639126e-05,MOZ,2016
1610,COD,Growing grapes industry,MKD,0.0,MOZ,2016
1611,COD,Growing fruits and nuts industry,MKD,5.7016178282387684e-05,MOZ,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.386497499857806e-06,MOZ,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.2572709713157494e-09,MOZ,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,MOZ,2016
1615,COD,Raising of cattle industry,MKD,3.488490017846051e-05,MOZ,2016
1616,COD,Growing wheat industry,MLI,1.5607655083402677e-07,MOZ,2016
