,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1982,COD,Seeds and plant propagation industry,PNG,0.0,SYR,2016
1983,COD,Raising of cattle industry,PNG,1.947418410077457e-06,SYR,2016
1984,COD,Growing wheat industry,POL,7.02406714764912e-07,SYR,2016
1985,COD,Growing maize industry,POL,1.930965308627916e-05,SYR,2016
1986,COD,Growing cereals n.e.c industry,POL,1.0305638210940518e-08,SYR,2016
1987,COD,Growing leguminous crops and oil seeds industry,POL,1.6371569781889527e-06,SYR,2016
1988,COD,Growing rice industry,POL,4.703902050126785e-06,SYR,2016
1989,COD,"Growing vegetables, roots, tubers industry",POL,8.26659791504067e-05,SYR,2016
1990,COD,Growing sugar beet and cane industry,POL,2.949534160999918e-06,SYR,2016
1991,COD,Growing tobacco industry,POL,1.4134388056521867e-07,SYR,2016
1992,COD,Growing fibre crops industry,POL,8.545718115832936e-06,SYR,2016
1993,COD,Growing crops n.e.c. industry,POL,3.121670999989817e-06,SYR,2016
1994,COD,Growing grapes industry,POL,0.0,SYR,2016
1995,COD,Growing fruits and nuts industry,POL,1.7410221790732333e-05,SYR,2016
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,2.70207408783419e-05,SYR,2016
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,6.63155079301524e-08,SYR,2016
1998,COD,Seeds and plant propagation industry,POL,0.0,SYR,2016
1999,COD,Raising of cattle industry,POL,5.956093645204152e-05,SYR,2016
2000,COD,Growing wheat industry,PRK,1.863507126792376e-08,SYR,2016
2001,COD,Growing maize industry,PRK,2.8152242017632154e-07,SYR,2016
2002,COD,Growing cereals n.e.c industry,PRK,2.6068197883008015e-10,SYR,2016
2003,COD,Growing leguminous crops and oil seeds industry,PRK,2.5440037700437756e-08,SYR,2016
2004,COD,Growing rice industry,PRK,1.1196760551722354e-07,SYR,2016
2005,COD,"Growing vegetables, roots, tubers industry",PRK,3.191338670338354e-07,SYR,2016
2006,COD,Growing sugar beet and cane industry,PRK,4.617684682538378e-08,SYR,2016
2007,COD,Growing tobacco industry,PRK,8.041428361863605e-10,SYR,2016
2008,COD,Growing fibre crops industry,PRK,3.946988068565834e-08,SYR,2016
2009,COD,Growing crops n.e.c. industry,PRK,7.780712219581668e-08,SYR,2016
2010,COD,Growing grapes industry,PRK,0.0,SYR,2016
2011,COD,Growing fruits and nuts industry,PRK,7.951361736732214e-08,SYR,2016
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.0552540360515998e-07,SYR,2016
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.399649471194233e-10,SYR,2016
2014,COD,Seeds and plant propagation industry,PRK,0.0,SYR,2016
2015,COD,Raising of cattle industry,PRK,1.4184475484140997e-06,SYR,2016
2016,COD,Growing wheat industry,PRT,3.808714835424795e-07,SYR,2016
2017,COD,Growing maize industry,PRT,2.105789535423839e-05,SYR,2016
2018,COD,Growing cereals n.e.c industry,PRT,6.303503199807041e-09,SYR,2016
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.1186098938267768e-06,SYR,2016
2020,COD,Growing rice industry,PRT,2.3530226975262347e-06,SYR,2016
2021,COD,"Growing vegetables, roots, tubers industry",PRT,5.677093209658512e-05,SYR,2016
2022,COD,Growing sugar beet and cane industry,PRT,2.371824478720078e-06,SYR,2016
2023,COD,Growing tobacco industry,PRT,1.1045005292306181e-07,SYR,2016
2024,COD,Growing fibre crops industry,PRT,1.1935715998929922e-05,SYR,2016
2025,COD,Growing crops n.e.c. industry,PRT,1.8409219129191613e-06,SYR,2016
2026,COD,Growing grapes industry,PRT,0.0,SYR,2016
2027,COD,Growing fruits and nuts industry,PRT,1.6074974107105585e-05,SYR,2016
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,2.358317765770516e-05,SYR,2016
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,4.578187737593965e-08,SYR,2016
2030,COD,Seeds and plant propagation industry,PRT,0.0,SYR,2016
2031,COD,Raising of cattle industry,PRT,3.299261747992612e-05,SYR,2016
2032,COD,Growing wheat industry,PRY,5.8575931047554675e-08,SYR,2016
2033,COD,Growing maize industry,PRY,1.5737102449537199e-06,SYR,2016
2034,COD,Growing cereals n.e.c industry,PRY,8.146994658295632e-10,SYR,2016
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.2194448264074022e-07,SYR,2016
2036,COD,Growing rice industry,PRY,4.0848197773033175e-07,SYR,2016
2037,COD,"Growing vegetables, roots, tubers industry",PRY,8.46350784866802e-06,SYR,2016
2038,COD,Growing sugar beet and cane industry,PRY,2.57777665251784e-07,SYR,2016
2039,COD,Growing tobacco industry,PRY,1.0392586197260288e-08,SYR,2016
2040,COD,Growing fibre crops industry,PRY,2.3111436983056234e-07,SYR,2016
2041,COD,Growing crops n.e.c. industry,PRY,2.610268213179447e-07,SYR,2016
2042,COD,Growing grapes industry,PRY,0.0,SYR,2016
2043,COD,Growing fruits and nuts industry,PRY,1.3279394763642863e-06,SYR,2016
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,1.4295911609912212e-06,SYR,2016
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,6.670933300386339e-09,SYR,2016
2046,COD,Seeds and plant propagation industry,PRY,0.0,SYR,2016
2047,COD,Raising of cattle industry,PRY,5.083602523111423e-06,SYR,2016
2048,COD,Growing wheat industry,QAT,2.019164512925305e-06,SYR,2016
2049,COD,Growing maize industry,QAT,0.00012078100437415476,SYR,2016
2050,COD,Growing cereals n.e.c industry,QAT,3.34820893887746e-08,SYR,2016
2051,COD,Growing leguminous crops and oil seeds industry,QAT,4.494225920446546e-06,SYR,2016
2052,COD,Growing rice industry,QAT,1.1820690627141583e-05,SYR,2016
2053,COD,"Growing vegetables, roots, tubers industry",QAT,0.0001879954345363791,SYR,2016
2054,COD,Growing sugar beet and cane industry,QAT,1.0150670217876258e-05,SYR,2016
2055,COD,Growing tobacco industry,QAT,3.070284876569349e-07,SYR,2016
2056,COD,Growing fibre crops industry,QAT,1.867867210200238e-05,SYR,2016
2057,COD,Growing crops n.e.c. industry,QAT,9.637904752368893e-06,SYR,2016
2058,COD,Growing grapes industry,QAT,0.0,SYR,2016
2059,COD,Growing fruits and nuts industry,QAT,5.91511501124989e-05,SYR,2016
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,4.4334635358679845e-05,SYR,2016
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.4644959430728124e-07,SYR,2016
2062,COD,Seeds and plant propagation industry,QAT,0.0,SYR,2016
2063,COD,Raising of cattle industry,QAT,0.00016154073281263314,SYR,2016
2064,COD,Growing wheat industry,ROU,4.0231487732435704e-07,SYR,2016
2065,COD,Growing maize industry,ROU,9.986520902035682e-06,SYR,2016
2066,COD,Growing cereals n.e.c industry,ROU,6.047029734755187e-09,SYR,2016
2067,COD,Growing leguminous crops and oil seeds industry,ROU,8.512292315826475e-07,SYR,2016
2068,COD,Growing rice industry,ROU,2.6968569588583407e-06,SYR,2016
2069,COD,"Growing vegetables, roots, tubers industry",ROU,3.42201633407948e-05,SYR,2016
2070,COD,Growing sugar beet and cane industry,ROU,1.5419413637207607e-06,SYR,2016
2071,COD,Growing tobacco industry,ROU,6.517057292753e-08,SYR,2016
2072,COD,Growing fibre crops industry,ROU,2.9719802162683742e-06,SYR,2016
2073,COD,Growing crops n.e.c. industry,ROU,1.7926289268234955e-06,SYR,2016
2074,COD,Growing grapes industry,ROU,0.0,SYR,2016
2075,COD,Growing fruits and nuts industry,ROU,7.49193564100278e-06,SYR,2016
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.3211838963315374e-05,SYR,2016
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.712702207421854e-08,SYR,2016
2078,COD,Seeds and plant propagation industry,ROU,0.0,SYR,2016
2079,COD,Raising of cattle industry,ROU,3.404111246403269e-05,SYR,2016
2080,COD,Growing wheat industry,RUS,1.886549692969523e-06,SYR,2016
2081,COD,Growing maize industry,RUS,7.738827723738482e-05,SYR,2016
2082,COD,Growing cereals n.e.c industry,RUS,3.0163637269326267e-08,SYR,2016
2083,COD,Growing leguminous crops and oil seeds industry,RUS,6.090202470877371e-06,SYR,2016
2084,COD,Growing rice industry,RUS,1.184162442725534e-05,SYR,2016
2085,COD,"Growing vegetables, roots, tubers industry",RUS,0.0004244343691939134,SYR,2016
2086,COD,Growing sugar beet and cane industry,RUS,1.0820945854357776e-05,SYR,2016
2087,COD,Growing tobacco industry,RUS,5.83891446397157e-07,SYR,2016
2088,COD,Growing fibre crops industry,RUS,3.866410900150084e-05,SYR,2016
2089,COD,Growing crops n.e.c. industry,RUS,8.280446437655734e-06,SYR,2016
2090,COD,Growing grapes industry,RUS,0.0,SYR,2016
2091,COD,Growing fruits and nuts industry,RUS,8.12629005893124e-05,SYR,2016
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,9.527141357275549e-05,SYR,2016
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,3.381911798000345e-07,SYR,2016
2094,COD,Seeds and plant propagation industry,RUS,0.0,SYR,2016
2095,COD,Raising of cattle industry,RUS,0.00017226399210087243,SYR,2016
2096,COD,Growing wheat industry,RWA,2.2655083588259306e-08,SYR,2016
2097,COD,Growing maize industry,RWA,4.2046866573808596e-07,SYR,2016
2098,COD,Growing cereals n.e.c industry,RWA,3.0667262291211765e-10,SYR,2016
2099,COD,Growing leguminous crops and oil seeds industry,RWA,3.3286798165971924e-08,SYR,2016
2100,COD,Growing rice industry,RWA,1.6293801937862173e-07,SYR,2016
2101,COD,"Growing vegetables, roots, tubers industry",RWA,5.929828333015265e-07,SYR,2016
2102,COD,Growing sugar beet and cane industry,RWA,6.873007026037378e-08,SYR,2016
2103,COD,Growing tobacco industry,RWA,1.1962558402093487e-09,SYR,2016
2104,COD,Growing fibre crops industry,RWA,7.770918351513402e-08,SYR,2016
2105,COD,Growing crops n.e.c. industry,RWA,9.226174452406881e-08,SYR,2016
2106,COD,Growing grapes industry,RWA,0.0,SYR,2016
2107,COD,Growing fruits and nuts industry,RWA,1.4539412071893107e-07,SYR,2016
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,1.6646178618013142e-07,SYR,2016
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,4.5089126096128547e-10,SYR,2016
2110,COD,Seeds and plant propagation industry,RWA,0.0,SYR,2016
2111,COD,Raising of cattle industry,RWA,1.7202905523906083e-06,SYR,2016
2112,COD,Growing wheat industry,SAU,5.141077654310971e-06,SYR,2016
2113,COD,Growing maize industry,SAU,0.000647776473997909,SYR,2016
2114,COD,Growing cereals n.e.c industry,SAU,1.0442218850260661e-07,SYR,2016
2115,COD,Growing leguminous crops and oil seeds industry,SAU,1.638701918404663e-05,SYR,2016
2116,COD,Growing rice industry,SAU,3.082022868660532e-05,SYR,2016
2117,COD,"Growing vegetables, roots, tubers industry",SAU,0.0009043505464324027,SYR,2016
2118,COD,Growing sugar beet and cane industry,SAU,3.8726618858750156e-05,SYR,2016
2119,COD,Growing tobacco industry,SAU,1.3025559885409485e-06,SYR,2016
2120,COD,Growing fibre crops industry,SAU,0.00011426596581569969,SYR,2016
2121,COD,Growing crops n.e.c. industry,SAU,2.5672212312561985e-05,SYR,2016
2122,COD,Growing grapes industry,SAU,0.0,SYR,2016
2123,COD,Growing fruits and nuts industry,SAU,0.0002887506810102069,SYR,2016
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0001732767117787372,SYR,2016
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,7.0104144840998e-07,SYR,2016
2126,COD,Seeds and plant propagation industry,SAU,0.0,SYR,2016
2127,COD,Raising of cattle industry,SAU,0.00045073772890368176,SYR,2016
2128,COD,Growing wheat industry,SDS,3.6147537700688727e-07,SYR,2016
2129,COD,Growing maize industry,SDS,2.1769114503355636e-06,SYR,2016
2130,COD,Growing cereals n.e.c industry,SDS,4.570400134593598e-09,SYR,2016
2131,COD,Growing leguminous crops and oil seeds industry,SDS,4.288696702810965e-07,SYR,2016
2132,COD,Growing rice industry,SDS,2.6645844175963607e-06,SYR,2016
2133,COD,"Growing vegetables, roots, tubers industry",SDS,1.4840311477776793e-06,SYR,2016
2134,COD,Growing sugar beet and cane industry,SDS,8.619820315543061e-07,SYR,2016
2135,COD,Growing tobacco industry,SDS,7.428784645796776e-09,SYR,2016
2136,COD,Growing fibre crops industry,SDS,4.09287466653224e-07,SYR,2016
2137,COD,Growing crops n.e.c. industry,SDS,1.3761300155368075e-06,SYR,2016
2138,COD,Growing grapes industry,SDS,0.0,SYR,2016
2139,COD,Growing fruits and nuts industry,SDS,3.61839679981603e-07,SYR,2016
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,4.853350049168062e-07,SYR,2016
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.0610296014851888e-09,SYR,2016
2142,COD,Seeds and plant propagation industry,SDS,0.0,SYR,2016
2143,COD,Raising of cattle industry,SDS,2.6114202673415293e-05,SYR,2016
2144,COD,Growing wheat industry,SEN,1.543133045561987e-07,SYR,2016
2145,COD,Growing maize industry,SEN,1.0029464518200772e-05,SYR,2016
2146,COD,Growing cereals n.e.c industry,SEN,2.786789261544854e-09,SYR,2016
2147,COD,Growing leguminous crops and oil seeds industry,SEN,4.0549008584041127e-07,SYR,2016
2148,COD,Growing rice industry,SEN,9.293681879249817e-07,SYR,2016
2149,COD,"Growing vegetables, roots, tubers industry",SEN,1.1894050916485117e-05,SYR,2016
2150,COD,Growing sugar beet and cane industry,SEN,9.222761211499055e-07,SYR,2016
2151,COD,Growing tobacco industry,SEN,2.0014123260766563e-08,SYR,2016
2152,COD,Growing fibre crops industry,SEN,4.5774542591805095e-06,SYR,2016
2153,COD,Growing crops n.e.c. industry,SEN,7.186561494697021e-07,SYR,2016
2154,COD,Growing grapes industry,SEN,0.0,SYR,2016
2155,COD,Growing fruits and nuts industry,SEN,4.376736545622084e-06,SYR,2016
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,3.1969516518403733e-06,SYR,2016
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,8.88316684369829e-09,SYR,2016
2158,COD,Seeds and plant propagation industry,SEN,0.0,SYR,2016
2159,COD,Raising of cattle industry,SEN,1.2419336051473401e-05,SYR,2016
2160,COD,Growing wheat industry,SGP,4.5351707994974717e-07,SYR,2016
2161,COD,Growing maize industry,SGP,8.491930745939978e-06,SYR,2016
2162,COD,Growing cereals n.e.c industry,SGP,6.376797483711128e-09,SYR,2016
2163,COD,Growing leguminous crops and oil seeds industry,SGP,7.975781749580845e-07,SYR,2016
2164,COD,Growing rice industry,SGP,2.8004586163383324e-06,SYR,2016
2165,COD,"Growing vegetables, roots, tubers industry",SGP,2.236474838418759e-05,SYR,2016
2166,COD,Growing sugar beet and cane industry,SGP,1.4902460755486473e-06,SYR,2016
2167,COD,Growing tobacco industry,SGP,4.337476909512678e-08,SYR,2016
2168,COD,Growing fibre crops industry,SGP,2.7246148017623215e-06,SYR,2016
2169,COD,Growing crops n.e.c. industry,SGP,1.9244767808951398e-06,SYR,2016
2170,COD,Growing grapes industry,SGP,0.0,SYR,2016
2171,COD,Growing fruits and nuts industry,SGP,5.8024942501301306e-06,SYR,2016
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,7.475104495430148e-06,SYR,2016
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.7589053104776556e-08,SYR,2016
2174,COD,Seeds and plant propagation industry,SGP,0.0,SYR,2016
2175,COD,Raising of cattle industry,SGP,3.485585948555063e-05,SYR,2016
2176,COD,Growing wheat industry,SLE,2.7018259388017376e-08,SYR,2016
2177,COD,Growing maize industry,SLE,8.53875190276687e-07,SYR,2016
2178,COD,Growing cereals n.e.c industry,SLE,4.0757630177923154e-10,SYR,2016
2179,COD,Growing leguminous crops and oil seeds industry,SLE,6.032481837452939e-08,SYR,2016
2180,COD,Growing rice industry,SLE,1.7428475886889455e-07,SYR,2016
2181,COD,"Growing vegetables, roots, tubers industry",SLE,2.3929472219268278e-06,SYR,2016
2182,COD,Growing sugar beet and cane industry,SLE,1.1512697506089955e-07,SYR,2016
2183,COD,Growing tobacco industry,SLE,4.60078534626929e-09,SYR,2016
2184,COD,Growing fibre crops industry,SLE,3.065631502659373e-07,SYR,2016
2185,COD,Growing crops n.e.c. industry,SLE,1.1630503154926345e-07,SYR,2016
2186,COD,Growing grapes industry,SLE,0.0,SYR,2016
2187,COD,Growing fruits and nuts industry,SLE,5.827069352931133e-07,SYR,2016
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,9.831627096465135e-07,SYR,2016
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.8487820951094108e-09,SYR,2016
2190,COD,Seeds and plant propagation industry,SLE,0.0,SYR,2016
2191,COD,Raising of cattle industry,SLE,2.2495686505023655e-06,SYR,2016
2192,COD,Growing wheat industry,SLV,6.486800670331072e-08,SYR,2016
2193,COD,Growing maize industry,SLV,8.837782866111239e-07,SYR,2016
2194,COD,Growing cereals n.e.c industry,SLV,8.408423961088264e-10,SYR,2016
2195,COD,Growing leguminous crops and oil seeds industry,SLV,9.576434084665751e-08,SYR,2016
2196,COD,Growing rice industry,SLV,4.686266286927733e-07,SYR,2016
2197,COD,"Growing vegetables, roots, tubers industry",SLV,2.7928749675783345e-06,SYR,2016
2198,COD,Growing sugar beet and cane industry,SLV,2.4375238238951255e-07,SYR,2016
2199,COD,Growing tobacco industry,SLV,3.6539576208145547e-09,SYR,2016
2200,COD,Growing fibre crops industry,SLV,1.3981386125176568e-07,SYR,2016
2201,COD,Growing crops n.e.c. industry,SLV,2.4726332559070844e-07,SYR,2016
2202,COD,Growing grapes industry,SLV,0.0,SYR,2016
2203,COD,Growing fruits and nuts industry,SLV,4.930703460976646e-07,SYR,2016
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,5.210295061984976e-07,SYR,2016
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,2.218289450409805e-09,SYR,2016
2206,COD,Seeds and plant propagation industry,SLV,0.0,SYR,2016
2207,COD,Raising of cattle industry,SLV,4.984751954822037e-06,SYR,2016
2208,COD,Growing wheat industry,SOM,4.161321581869924e-08,SYR,2016
2209,COD,Growing maize industry,SOM,9.367667583056879e-07,SYR,2016
2210,COD,Growing cereals n.e.c industry,SOM,6.009669123445197e-10,SYR,2016
2211,COD,Growing leguminous crops and oil seeds industry,SOM,7.622300187582314e-08,SYR,2016
2212,COD,Growing rice industry,SOM,2.862302631533194e-07,SYR,2016
2213,COD,"Growing vegetables, roots, tubers industry",SOM,1.5584988344471125e-06,SYR,2016
2214,COD,Growing sugar beet and cane industry,SOM,1.461075562443348e-07,SYR,2016
2215,COD,Growing tobacco industry,SOM,3.0164725603281436e-09,SYR,2016
2216,COD,Growing fibre crops industry,SOM,6.491740584983276e-07,SYR,2016
2217,COD,Growing crops n.e.c. industry,SOM,1.7772540368776904e-07,SYR,2016
2218,COD,Growing grapes industry,SOM,0.0,SYR,2016
2219,COD,Growing fruits and nuts industry,SOM,5.32530530563817e-07,SYR,2016
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,4.095726886605883e-07,SYR,2016
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.1889396758701056e-09,SYR,2016
2222,COD,Seeds and plant propagation industry,SOM,0.0,SYR,2016
2223,COD,Raising of cattle industry,SOM,3.1619224554600134e-06,SYR,2016
2224,COD,Growing wheat industry,SRB,1.2350036565475603e-07,SYR,2016
2225,COD,Growing maize industry,SRB,2.8680205180582085e-06,SYR,2016
2226,COD,Growing cereals n.e.c industry,SRB,1.7770961995882111e-09,SYR,2016
2227,COD,Growing leguminous crops and oil seeds industry,SRB,2.6937139231244473e-07,SYR,2016
2228,COD,Growing rice industry,SRB,8.444000611169289e-07,SYR,2016
2229,COD,"Growing vegetables, roots, tubers industry",SRB,1.5002916619035083e-05,SYR,2016
2230,COD,Growing sugar beet and cane industry,SRB,4.801592693820263e-07,SYR,2016
2231,COD,Growing tobacco industry,SRB,2.2716311511793628e-08,SYR,2016
2232,COD,Growing fibre crops industry,SRB,5.806826535989704e-07,SYR,2016
2233,COD,Growing crops n.e.c. industry,SRB,5.519492586225807e-07,SYR,2016
2234,COD,Growing grapes industry,SRB,0.0,SYR,2016
2235,COD,Growing fruits and nuts industry,SRB,3.045371816865941e-06,SYR,2016
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,3.6955374891625096e-06,SYR,2016
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.2082013436211325e-08,SYR,2016
2238,COD,Seeds and plant propagation industry,SRB,0.0,SYR,2016
2239,COD,Raising of cattle industry,SRB,1.0502431094159062e-05,SYR,2016
2240,COD,Growing wheat industry,SDN,1.3140275427506107e-06,SYR,2016
2241,COD,Growing maize industry,SDN,4.913412071881723e-05,SYR,2016
2242,COD,Growing cereals n.e.c industry,SDN,2.2176453395013224e-08,SYR,2016
2243,COD,Growing leguminous crops and oil seeds industry,SDN,3.1466214879383065e-06,SYR,2016
2244,COD,Growing rice industry,SDN,7.388091545145896e-06,SYR,2016
2245,COD,"Growing vegetables, roots, tubers industry",SDN,7.986752180027648e-05,SYR,2016
2246,COD,Growing sugar beet and cane industry,SDN,5.5103557641644394e-06,SYR,2016
2247,COD,Growing tobacco industry,SDN,1.4748477099837496e-07,SYR,2016
2248,COD,Growing fibre crops industry,SDN,3.8224765422234247e-05,SYR,2016
2249,COD,Growing crops n.e.c. industry,SDN,6.503248071141041e-06,SYR,2016
2250,COD,Growing grapes industry,SDN,0.0,SYR,2016
2251,COD,Growing fruits and nuts industry,SDN,2.8029671053985493e-05,SYR,2016
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,2.1288330272143513e-05,SYR,2016
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,6.027000395727923e-08,SYR,2016
2254,COD,Seeds and plant propagation industry,SDN,0.0,SYR,2016
2255,COD,Raising of cattle industry,SDN,0.00010624688521017098,SYR,2016
2256,COD,Growing wheat industry,SVK,1.522946541088039e-07,SYR,2016
2257,COD,Growing maize industry,SVK,5.7809223931233486e-06,SYR,2016
2258,COD,Growing cereals n.e.c industry,SVK,2.3685682211698275e-09,SYR,2016
2259,COD,Growing leguminous crops and oil seeds industry,SVK,3.9433439440469494e-07,SYR,2016
2260,COD,Growing rice industry,SVK,9.74869817212349e-07,SYR,2016
2261,COD,"Growing vegetables, roots, tubers industry",SVK,1.8221868746715544e-05,SYR,2016
2262,COD,Growing sugar beet and cane industry,SVK,7.182263006803317e-07,SYR,2016
2263,COD,Growing tobacco industry,SVK,3.3811561717626576e-08,SYR,2016
2264,COD,Growing fibre crops industry,SVK,3.462552932960869e-06,SYR,2016
2265,COD,Growing crops n.e.c. industry,SVK,7.032728029398788e-07,SYR,2016
2266,COD,Growing grapes industry,SVK,0.0,SYR,2016
2267,COD,Growing fruits and nuts industry,SVK,4.333238535552733e-06,SYR,2016
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,6.731715098464958e-06,SYR,2016
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.4573685640990329e-08,SYR,2016
2270,COD,Seeds and plant propagation industry,SVK,0.0,SYR,2016
2271,COD,Raising of cattle industry,SVK,1.285318069664019e-05,SYR,2016
2272,COD,Growing wheat industry,SVN,1.4886044315001932e-07,SYR,2016
2273,COD,Growing maize industry,SVN,4.763507524208037e-06,SYR,2016
2274,COD,Growing cereals n.e.c industry,SVN,2.257619339598619e-09,SYR,2016
2275,COD,Growing leguminous crops and oil seeds industry,SVN,3.879873481440713e-07,SYR,2016
2276,COD,Growing rice industry,SVN,9.765691699334368e-07,SYR,2016
2277,COD,"Growing vegetables, roots, tubers industry",SVN,2.0158082340171806e-05,SYR,2016
2278,COD,Growing sugar beet and cane industry,SVN,6.676374218816835e-07,SYR,2016
2279,COD,Growing tobacco industry,SVN,4.526551289794667e-08,SYR,2016
2280,COD,Growing fibre crops industry,SVN,1.9380482975151795e-06,SYR,2016
2281,COD,Growing crops n.e.c. industry,SVN,6.602201355793281e-07,SYR,2016
2282,COD,Growing grapes industry,SVN,0.0,SYR,2016
2283,COD,Growing fruits and nuts industry,SVN,3.8972936269472195e-06,SYR,2016
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,1.121455261204674e-05,SYR,2016
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.6710865306205802e-08,SYR,2016
2286,COD,Seeds and plant propagation industry,SVN,0.0,SYR,2016
2287,COD,Raising of cattle industry,SVN,1.3281925312658044e-05,SYR,2016
2288,COD,Growing wheat industry,SWE,4.736094740246398e-07,SYR,2016
2289,COD,Growing maize industry,SWE,1.4398574664271874e-05,SYR,2016
2290,COD,Growing cereals n.e.c industry,SWE,7.142915442053584e-09,SYR,2016
2291,COD,Growing leguminous crops and oil seeds industry,SWE,1.0963089724742037e-06,SYR,2016
2292,COD,Growing rice industry,SWE,3.095242541815834e-06,SYR,2016
2293,COD,"Growing vegetables, roots, tubers industry",SWE,5.4937206505023204e-05,SYR,2016
2294,COD,Growing sugar beet and cane industry,SWE,1.976241660004078e-06,SYR,2016
2295,COD,Growing tobacco industry,SWE,9.774725537260195e-08,SYR,2016
2296,COD,Growing fibre crops industry,SWE,3.403425891218449e-06,SYR,2016
2297,COD,Growing crops n.e.c. industry,SWE,2.1276927512274707e-06,SYR,2016
2298,COD,Growing grapes industry,SWE,0.0,SYR,2016
2299,COD,Growing fruits and nuts industry,SWE,1.1621040655639551e-05,SYR,2016
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,1.88316858722892e-05,SYR,2016
2301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,4.4041275382625206e-08,SYR,2016
2302,COD,Seeds and plant propagation industry,SWE,0.0,SYR,2016
2303,COD,Raising of cattle industry,SWE,4.049235597804719e-05,SYR,2016
2304,COD,Growing wheat industry,SYR,0.0,SYR,2016
2305,COD,Growing maize industry,SYR,0.0,SYR,2016
2306,COD,Growing cereals n.e.c industry,SYR,0.0,SYR,2016
2307,COD,Growing leguminous crops and oil seeds industry,SYR,0.0,SYR,2016
2308,COD,Growing rice industry,SYR,0.0,SYR,2016
2309,COD,"Growing vegetables, roots, tubers industry",SYR,0.0,SYR,2016
2310,COD,Growing sugar beet and cane industry,SYR,0.0,SYR,2016
2311,COD,Growing tobacco industry,SYR,0.0,SYR,2016
2312,COD,Growing fibre crops industry,SYR,0.0,SYR,2016
2313,COD,Growing crops n.e.c. industry,SYR,0.0,SYR,2016
2314,COD,Growing grapes industry,SYR,0.0,SYR,2016
2315,COD,Growing fruits and nuts industry,SYR,0.0,SYR,2016
2316,COD,"Growing beverage crops (coffee, tea etc) industry",SYR,0.0,SYR,2016
2317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,0.0,SYR,2016
2318,COD,Seeds and plant propagation industry,SYR,0.0,SYR,2016
2319,COD,Raising of cattle industry,SYR,0.0,SYR,2016
2320,COD,Growing wheat industry,TCD,3.572163955611965e-08,SYR,2016
2321,COD,Growing maize industry,TCD,5.123938583956588e-07,SYR,2016
2322,COD,Growing cereals n.e.c industry,TCD,4.82818371991601e-10,SYR,2016
2323,COD,Growing leguminous crops and oil seeds industry,TCD,5.6000331376279426e-08,SYR,2016
2324,COD,Growing rice industry,TCD,2.5400433575673365e-07,SYR,2016
