,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,IDN,Growing wheat industry,KEN,0.0,HND,2018
1329,IDN,Growing maize industry,KEN,3.2536631090822214e-05,HND,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,HND,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0002509655206565147,HND,2018
1332,IDN,Growing rice industry,KEN,1.1381945234675453e-07,HND,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,HND,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,HND,2018
1335,IDN,Growing tobacco industry,KEN,3.2840814685436903e-06,HND,2018
1336,IDN,Growing fibre crops industry,KEN,1.1569191189420615e-07,HND,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,HND,2018
1338,IDN,Growing grapes industry,KEN,0.0,HND,2018
1339,IDN,Growing fruits and nuts industry,KEN,4.498505059864445e-06,HND,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.131034024700267e-07,HND,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.0149341991295775e-06,HND,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,HND,2018
1343,IDN,Raising of cattle industry,KEN,2.5643021180961578e-05,HND,2018
1344,IDN,Growing wheat industry,KGZ,0.0,HND,2018
1345,IDN,Growing maize industry,KGZ,1.0640231871434106e-05,HND,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,HND,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,7.777002035803745e-05,HND,2018
1348,IDN,Growing rice industry,KGZ,3.576830214397807e-08,HND,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,HND,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,HND,2018
1351,IDN,Growing tobacco industry,KGZ,9.726578471284306e-07,HND,2018
1352,IDN,Growing fibre crops industry,KGZ,1.3402106502387469e-08,HND,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,HND,2018
1354,IDN,Growing grapes industry,KGZ,0.0,HND,2018
1355,IDN,Growing fruits and nuts industry,KGZ,1.9388238436235375e-06,HND,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2166185765631472e-07,HND,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.217514293690716e-06,HND,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,HND,2018
1359,IDN,Raising of cattle industry,KGZ,5.353677116760473e-06,HND,2018
1360,IDN,Growing wheat industry,KHM,0.0,HND,2018
1361,IDN,Growing maize industry,KHM,7.058199994308097e-05,HND,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,HND,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0006547187546900296,HND,2018
1364,IDN,Growing rice industry,KHM,3.0479516236958345e-07,HND,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,HND,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,HND,2018
1367,IDN,Growing tobacco industry,KHM,5.025712781323575e-06,HND,2018
1368,IDN,Growing fibre crops industry,KHM,1.8142384013817247e-06,HND,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,HND,2018
1370,IDN,Growing grapes industry,KHM,0.0,HND,2018
1371,IDN,Growing fruits and nuts industry,KHM,1.0433675344338153e-05,HND,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,7.552712296932366e-07,HND,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0098608613371e-05,HND,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,HND,2018
1375,IDN,Raising of cattle industry,KHM,0.00012656438174008013,HND,2018
1376,IDN,Growing wheat industry,KOR,0.0,HND,2018
1377,IDN,Growing maize industry,KOR,0.0012820289263234532,HND,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,HND,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.009566214719695423,HND,2018
1380,IDN,Growing rice industry,KOR,5.1247194928721706e-06,HND,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,HND,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,HND,2018
1383,IDN,Growing tobacco industry,KOR,0.00012997863125815978,HND,2018
1384,IDN,Growing fibre crops industry,KOR,5.7414390853779495e-06,HND,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,HND,2018
1386,IDN,Growing grapes industry,KOR,0.0,HND,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.00022435671607154745,HND,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.5663531669471875e-05,HND,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0002490838134360203,HND,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,HND,2018
1391,IDN,Raising of cattle industry,KOR,0.0012250970797498238,HND,2018
1392,IDN,Growing wheat industry,KWT,0.0,HND,2018
1393,IDN,Growing maize industry,KWT,6.428014045129903e-05,HND,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,HND,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0005053231628798937,HND,2018
1396,IDN,Growing rice industry,KWT,2.430666933354926e-07,HND,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,HND,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,HND,2018
1399,IDN,Growing tobacco industry,KWT,5.62125219586632e-06,HND,2018
1400,IDN,Growing fibre crops industry,KWT,3.0397695359107194e-07,HND,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,HND,2018
1402,IDN,Growing grapes industry,KWT,0.0,HND,2018
1403,IDN,Growing fruits and nuts industry,KWT,9.85888119126547e-06,HND,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,7.049224166211678e-07,HND,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1098250534577369e-05,HND,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,HND,2018
1407,IDN,Raising of cattle industry,KWT,6.245801485238334e-05,HND,2018
1408,IDN,Growing wheat industry,LAO,0.0,HND,2018
1409,IDN,Growing maize industry,LAO,1.5970937629221706e-05,HND,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,HND,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,9.22446081866746e-05,HND,2018
1412,IDN,Growing rice industry,LAO,5.156226251897943e-08,HND,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,HND,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,HND,2018
1415,IDN,Growing tobacco industry,LAO,1.294701310204378e-06,HND,2018
1416,IDN,Growing fibre crops industry,LAO,2.4419998956264042e-08,HND,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,HND,2018
1418,IDN,Growing grapes industry,LAO,0.0,HND,2018
1419,IDN,Growing fruits and nuts industry,LAO,3.3142731716365177e-06,HND,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.7703929738536653e-07,HND,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.2697144143392636e-06,HND,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,HND,2018
1423,IDN,Raising of cattle industry,LAO,8.814988394957474e-06,HND,2018
1424,IDN,Growing wheat industry,LBN,0.0,HND,2018
1425,IDN,Growing maize industry,LBN,4.064003605170105e-05,HND,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,HND,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0002840867605884774,HND,2018
1428,IDN,Growing rice industry,LBN,1.54936339403531e-07,HND,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,HND,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,HND,2018
1431,IDN,Growing tobacco industry,LBN,3.3478386211248206e-06,HND,2018
1432,IDN,Growing fibre crops industry,LBN,9.982933321606876e-08,HND,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,HND,2018
1434,IDN,Growing grapes industry,LBN,0.0,HND,2018
1435,IDN,Growing fruits and nuts industry,LBN,9.160100055646767e-06,HND,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.2178421053139235e-07,HND,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.094772065024223e-06,HND,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,HND,2018
1439,IDN,Raising of cattle industry,LBN,2.89908235362869e-05,HND,2018
1440,IDN,Growing wheat industry,LBR,0.0,HND,2018
1441,IDN,Growing maize industry,LBR,1.6113644019650544e-06,HND,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,HND,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.1001039511701523e-05,HND,2018
1444,IDN,Growing rice industry,LBR,5.664327298023889e-09,HND,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,HND,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,HND,2018
1447,IDN,Growing tobacco industry,LBR,2.511209435589562e-07,HND,2018
1448,IDN,Growing fibre crops industry,LBR,1.6478519521978216e-09,HND,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,HND,2018
1450,IDN,Growing grapes industry,LBR,0.0,HND,2018
1451,IDN,Growing fruits and nuts industry,LBR,2.4414760631493466e-07,HND,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.6133524239270785e-08,HND,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.6319267178403177e-07,HND,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,HND,2018
1455,IDN,Raising of cattle industry,LBR,6.061232206778688e-07,HND,2018
1456,IDN,Growing wheat industry,LBY,0.0,HND,2018
1457,IDN,Growing maize industry,LBY,3.280592436631061e-05,HND,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,HND,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00022852624581588135,HND,2018
1460,IDN,Growing rice industry,LBY,1.2498234960834046e-07,HND,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,HND,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,HND,2018
1463,IDN,Growing tobacco industry,LBY,3.84464040500124e-06,HND,2018
1464,IDN,Growing fibre crops industry,LBY,4.2815988712023466e-08,HND,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,HND,2018
1466,IDN,Growing grapes industry,LBY,0.0,HND,2018
1467,IDN,Growing fruits and nuts industry,LBY,5.818015086068223e-06,HND,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,4.3319052684713203e-07,HND,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.918365457864197e-06,HND,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,HND,2018
1471,IDN,Raising of cattle industry,LBY,1.5004791644695798e-05,HND,2018
1472,IDN,Growing wheat industry,LKA,0.0,HND,2018
1473,IDN,Growing maize industry,LKA,2.8425909343106057e-05,HND,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,HND,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0002101778093908206,HND,2018
1476,IDN,Growing rice industry,LKA,1.1346856438029106e-07,HND,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,HND,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,HND,2018
1479,IDN,Growing tobacco industry,LKA,3.5762046272546428e-06,HND,2018
1480,IDN,Growing fibre crops industry,LKA,3.535715090124278e-08,HND,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,HND,2018
1482,IDN,Growing grapes industry,LKA,0.0,HND,2018
1483,IDN,Growing fruits and nuts industry,LKA,4.179427950131521e-06,HND,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,3.766820957488797e-07,HND,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.8160878821398225e-06,HND,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,HND,2018
1487,IDN,Raising of cattle industry,LKA,1.2851943495548095e-05,HND,2018
1488,IDN,Growing wheat industry,LTU,0.0,HND,2018
1489,IDN,Growing maize industry,LTU,1.3638180389733938e-05,HND,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,HND,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,9.910396884216539e-05,HND,2018
1492,IDN,Growing rice industry,LTU,5.2811916651564553e-08,HND,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,HND,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,HND,2018
1495,IDN,Growing tobacco industry,LTU,1.136209644090093e-06,HND,2018
1496,IDN,Growing fibre crops industry,LTU,1.6466606058479378e-08,HND,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,HND,2018
1498,IDN,Growing grapes industry,LTU,0.0,HND,2018
1499,IDN,Growing fruits and nuts industry,LTU,2.537109781834005e-06,HND,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.4617293232865001e-07,HND,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.517223956647878e-06,HND,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,HND,2018
1503,IDN,Raising of cattle industry,LTU,6.53582341607187e-06,HND,2018
1504,IDN,Growing wheat industry,LUX,0.0,HND,2018
1505,IDN,Growing maize industry,LUX,1.914052562758885e-05,HND,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,HND,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00015530588010260367,HND,2018
1508,IDN,Growing rice industry,LUX,7.808627860820806e-08,HND,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,HND,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,HND,2018
1511,IDN,Growing tobacco industry,LUX,1.2644011381391864e-06,HND,2018
1512,IDN,Growing fibre crops industry,LUX,7.422677884710625e-08,HND,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,HND,2018
1514,IDN,Growing grapes industry,LUX,0.0,HND,2018
1515,IDN,Growing fruits and nuts industry,LUX,3.535352116777589e-06,HND,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.7895922084742884e-07,HND,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.526278087805178e-06,HND,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,HND,2018
1519,IDN,Raising of cattle industry,LUX,1.6792343233834595e-05,HND,2018
1520,IDN,Growing wheat industry,LVA,0.0,HND,2018
1521,IDN,Growing maize industry,LVA,8.845183362004389e-06,HND,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,HND,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,6.667268751859207e-05,HND,2018
1524,IDN,Growing rice industry,LVA,3.513549669758587e-08,HND,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,HND,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,HND,2018
1527,IDN,Growing tobacco industry,LVA,7.4227054142759e-07,HND,2018
1528,IDN,Growing fibre crops industry,LVA,1.2095246320526837e-08,HND,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,HND,2018
1530,IDN,Growing grapes industry,LVA,0.0,HND,2018
1531,IDN,Growing fruits and nuts industry,LVA,1.6910574058123547e-06,HND,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,9.370001851999944e-08,HND,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.6578894563222714e-06,HND,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,HND,2018
1535,IDN,Raising of cattle industry,LVA,4.374692172259896e-06,HND,2018
1536,IDN,Growing wheat industry,MAR,0.0,HND,2018
1537,IDN,Growing maize industry,MAR,5.6886189133260815e-05,HND,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,HND,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0003860953080256137,HND,2018
1540,IDN,Growing rice industry,MAR,2.5746934034720783e-07,HND,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,HND,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,HND,2018
1543,IDN,Growing tobacco industry,MAR,4.845439408928464e-06,HND,2018
1544,IDN,Growing fibre crops industry,MAR,1.7566888471480288e-07,HND,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,HND,2018
1546,IDN,Growing grapes industry,MAR,0.0,HND,2018
1547,IDN,Growing fruits and nuts industry,MAR,1.2594133321941406e-05,HND,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,6.127438743028853e-07,HND,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.1406880528816899e-05,HND,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,HND,2018
1551,IDN,Raising of cattle industry,MAR,4.1677167972510475e-05,HND,2018
1552,IDN,Growing wheat industry,MDA,0.0,HND,2018
1553,IDN,Growing maize industry,MDA,3.868002245343156e-06,HND,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,HND,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,3.0296777406393345e-05,HND,2018
1556,IDN,Growing rice industry,MDA,1.5369483938061912e-08,HND,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,HND,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,HND,2018
1559,IDN,Growing tobacco industry,MDA,3.4767579621270114e-07,HND,2018
1560,IDN,Growing fibre crops industry,MDA,8.477702929750703e-09,HND,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,HND,2018
1562,IDN,Growing grapes industry,MDA,0.0,HND,2018
1563,IDN,Growing fruits and nuts industry,MDA,6.630475053916339e-07,HND,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,4.286659370125062e-08,HND,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.150612548528865e-07,HND,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,HND,2018
1567,IDN,Raising of cattle industry,MDA,2.360972654816741e-06,HND,2018
1568,IDN,Growing wheat industry,MDG,0.0,HND,2018
1569,IDN,Growing maize industry,MDG,4.186691416800053e-06,HND,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,HND,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,2.9600430283651023e-05,HND,2018
1572,IDN,Growing rice industry,MDG,1.5341571583124472e-08,HND,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,HND,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,HND,2018
1575,IDN,Growing tobacco industry,MDG,4.853938927640699e-07,HND,2018
1576,IDN,Growing fibre crops industry,MDG,5.655868645758204e-09,HND,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,HND,2018
1578,IDN,Growing grapes industry,MDG,0.0,HND,2018
1579,IDN,Growing fruits and nuts industry,MDG,7.971121331310301e-07,HND,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,5.417447669049064e-08,HND,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.856238229942601e-07,HND,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,HND,2018
1583,IDN,Raising of cattle industry,MDG,1.913896168636746e-06,HND,2018
1584,IDN,Growing wheat industry,MEX,0.0,HND,2018
1585,IDN,Growing maize industry,MEX,0.005010620600434504,HND,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,HND,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.03545147663283949,HND,2018
1588,IDN,Growing rice industry,MEX,1.9874068944100584e-05,HND,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,HND,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,HND,2018
1591,IDN,Growing tobacco industry,MEX,0.0002811049105276672,HND,2018
1592,IDN,Growing fibre crops industry,MEX,2.700777101372818e-05,HND,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,HND,2018
1594,IDN,Growing grapes industry,MEX,0.0,HND,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.0014091437514170515,HND,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.0678545690946476e-05,HND,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0010578364310060303,HND,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,HND,2018
1599,IDN,Raising of cattle industry,MEX,0.0054703295790469834,HND,2018
1600,IDN,Growing wheat industry,MKD,0.0,HND,2018
1601,IDN,Growing maize industry,MKD,7.560695601053652e-06,HND,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,HND,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,6.223501374881208e-05,HND,2018
1604,IDN,Growing rice industry,MKD,3.454800431637997e-08,HND,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,HND,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,HND,2018
1607,IDN,Growing tobacco industry,MKD,4.532254408831716e-07,HND,2018
1608,IDN,Growing fibre crops industry,MKD,9.194965947837621e-09,HND,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,HND,2018
1610,IDN,Growing grapes industry,MKD,0.0,HND,2018
1611,IDN,Growing fruits and nuts industry,MKD,1.3039475989508917e-06,HND,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.385365071903856e-08,HND,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.4862490191910806e-06,HND,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,HND,2018
1615,IDN,Raising of cattle industry,MKD,4.038115275056629e-06,HND,2018
1616,IDN,Growing wheat industry,MLI,0.0,HND,2018
1617,IDN,Growing maize industry,MLI,3.0832639692322385e-06,HND,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,HND,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.1906450043000875e-05,HND,2018
1620,IDN,Growing rice industry,MLI,1.1046024502760548e-08,HND,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,HND,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,HND,2018
1623,IDN,Growing tobacco industry,MLI,3.700376795649222e-07,HND,2018
1624,IDN,Growing fibre crops industry,MLI,4.508546068834366e-09,HND,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,HND,2018
1626,IDN,Growing grapes industry,MLI,0.0,HND,2018
1627,IDN,Growing fruits and nuts industry,MLI,5.379236894305561e-07,HND,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,4.162085380599474e-08,HND,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.538528621062642e-07,HND,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,HND,2018
1631,IDN,Raising of cattle industry,MLI,1.4213739783097853e-06,HND,2018
1632,IDN,Growing wheat industry,MLT,0.0,HND,2018
1633,IDN,Growing maize industry,MLT,3.7201570771391222e-06,HND,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,HND,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.674162526927218e-05,HND,2018
1636,IDN,Growing rice industry,MLT,1.4673230496703607e-08,HND,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,HND,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,HND,2018
1639,IDN,Growing tobacco industry,MLT,3.182744862981624e-07,HND,2018
1640,IDN,Growing fibre crops industry,MLT,4.8777938745503065e-09,HND,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,HND,2018
1642,IDN,Growing grapes industry,MLT,0.0,HND,2018
1643,IDN,Growing fruits and nuts industry,MLT,6.989647154050164e-07,HND,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.035151964346427e-08,HND,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.034749748635205e-07,HND,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,HND,2018
1647,IDN,Raising of cattle industry,MLT,1.8499035579824396e-06,HND,2018
1648,IDN,Growing wheat industry,MMR,0.0,HND,2018
1649,IDN,Growing maize industry,MMR,1.300569922362227e-05,HND,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,HND,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,9.235730411254135e-05,HND,2018
1652,IDN,Growing rice industry,MMR,4.559417161622627e-08,HND,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,HND,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,HND,2018
1655,IDN,Growing tobacco industry,MMR,1.4020579860675947e-06,HND,2018
1656,IDN,Growing fibre crops industry,MMR,2.212409630704453e-08,HND,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,HND,2018
1658,IDN,Growing grapes industry,MMR,0.0,HND,2018
1659,IDN,Growing fruits and nuts industry,MMR,2.1184408038981004e-06,HND,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.6746559968711884e-07,HND,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.3418267399986725e-06,HND,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,HND,2018
1663,IDN,Raising of cattle industry,MMR,7.163620874357317e-06,HND,2018
1664,IDN,Growing wheat industry,MNG,0.0,HND,2018
1665,IDN,Growing maize industry,MNG,1.3951396088926942e-05,HND,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,HND,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,9.695522946618548e-05,HND,2018
1668,IDN,Growing rice industry,MNG,4.9983677623187986e-08,HND,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,HND,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,HND,2018
1671,IDN,Growing tobacco industry,MNG,2.1844081094152557e-06,HND,2018
1672,IDN,Growing fibre crops industry,MNG,1.281362524642928e-08,HND,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,HND,2018
1674,IDN,Growing grapes industry,MNG,0.0,HND,2018
1675,IDN,Growing fruits and nuts industry,MNG,2.0863141357678065e-06,HND,2018
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,2.2555984509875095e-07,HND,2018
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.2410756671166482e-06,HND,2018
1678,IDN,Seeds and plant propagation industry,MNG,0.0,HND,2018
1679,IDN,Raising of cattle industry,MNG,5.113774407763537e-06,HND,2018
1680,IDN,Growing wheat industry,MOZ,0.0,HND,2018
1681,IDN,Growing maize industry,MOZ,1.2556218058558008e-05,HND,2018
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,HND,2018
1683,IDN,Growing leguminous crops and oil seeds industry,MOZ,8.982737425071079e-05,HND,2018
1684,IDN,Growing rice industry,MOZ,4.364294515163383e-08,HND,2018
1685,IDN,"Growing vegetables, roots, tubers industry",MOZ,0.0,HND,2018
1686,IDN,Growing sugar beet and cane industry,MOZ,0.0,HND,2018
1687,IDN,Growing tobacco industry,MOZ,1.752116065121378e-06,HND,2018
