,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
806,IDN,Growing sugar beet and cane industry,EGY,0.0,DYE,2018
807,IDN,Growing tobacco industry,EGY,0.0,DYE,2018
808,IDN,Growing fibre crops industry,EGY,0.0,DYE,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,DYE,2018
810,IDN,Growing grapes industry,EGY,0.0,DYE,2018
811,IDN,Growing fruits and nuts industry,EGY,0.0,DYE,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,DYE,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,DYE,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,DYE,2018
815,IDN,Raising of cattle industry,EGY,0.0,DYE,2018
816,IDN,Growing wheat industry,ERI,0.0,DYE,2018
817,IDN,Growing maize industry,ERI,0.0,DYE,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,DYE,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0,DYE,2018
820,IDN,Growing rice industry,ERI,0.0,DYE,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,DYE,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,DYE,2018
823,IDN,Growing tobacco industry,ERI,0.0,DYE,2018
824,IDN,Growing fibre crops industry,ERI,0.0,DYE,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,DYE,2018
826,IDN,Growing grapes industry,ERI,0.0,DYE,2018
827,IDN,Growing fruits and nuts industry,ERI,0.0,DYE,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,DYE,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,DYE,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,DYE,2018
831,IDN,Raising of cattle industry,ERI,0.0,DYE,2018
832,IDN,Growing wheat industry,ESP,0.0,DYE,2018
833,IDN,Growing maize industry,ESP,0.0,DYE,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,DYE,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0,DYE,2018
836,IDN,Growing rice industry,ESP,0.0,DYE,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,DYE,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,DYE,2018
839,IDN,Growing tobacco industry,ESP,0.0,DYE,2018
840,IDN,Growing fibre crops industry,ESP,0.0,DYE,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,DYE,2018
842,IDN,Growing grapes industry,ESP,0.0,DYE,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0,DYE,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,DYE,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,DYE,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,DYE,2018
847,IDN,Raising of cattle industry,ESP,0.0,DYE,2018
848,IDN,Growing wheat industry,EST,0.0,DYE,2018
849,IDN,Growing maize industry,EST,0.0,DYE,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,DYE,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0,DYE,2018
852,IDN,Growing rice industry,EST,0.0,DYE,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,DYE,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,DYE,2018
855,IDN,Growing tobacco industry,EST,0.0,DYE,2018
856,IDN,Growing fibre crops industry,EST,0.0,DYE,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,DYE,2018
858,IDN,Growing grapes industry,EST,0.0,DYE,2018
859,IDN,Growing fruits and nuts industry,EST,0.0,DYE,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,DYE,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,DYE,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,DYE,2018
863,IDN,Raising of cattle industry,EST,0.0,DYE,2018
864,IDN,Growing wheat industry,ETH,0.0,DYE,2018
865,IDN,Growing maize industry,ETH,0.0,DYE,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,DYE,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0,DYE,2018
868,IDN,Growing rice industry,ETH,0.0,DYE,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,DYE,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,DYE,2018
871,IDN,Growing tobacco industry,ETH,0.0,DYE,2018
872,IDN,Growing fibre crops industry,ETH,0.0,DYE,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,DYE,2018
874,IDN,Growing grapes industry,ETH,0.0,DYE,2018
875,IDN,Growing fruits and nuts industry,ETH,0.0,DYE,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,DYE,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,DYE,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,DYE,2018
879,IDN,Raising of cattle industry,ETH,0.0,DYE,2018
880,IDN,Growing wheat industry,FIN,0.0,DYE,2018
881,IDN,Growing maize industry,FIN,0.0,DYE,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,DYE,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0,DYE,2018
884,IDN,Growing rice industry,FIN,0.0,DYE,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,DYE,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,DYE,2018
887,IDN,Growing tobacco industry,FIN,0.0,DYE,2018
888,IDN,Growing fibre crops industry,FIN,0.0,DYE,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,DYE,2018
890,IDN,Growing grapes industry,FIN,0.0,DYE,2018
891,IDN,Growing fruits and nuts industry,FIN,0.0,DYE,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,DYE,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,DYE,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,DYE,2018
895,IDN,Raising of cattle industry,FIN,0.0,DYE,2018
896,IDN,Growing wheat industry,FRA,0.0,DYE,2018
897,IDN,Growing maize industry,FRA,0.0,DYE,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,DYE,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0,DYE,2018
900,IDN,Growing rice industry,FRA,0.0,DYE,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,DYE,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,DYE,2018
903,IDN,Growing tobacco industry,FRA,0.0,DYE,2018
904,IDN,Growing fibre crops industry,FRA,0.0,DYE,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,DYE,2018
906,IDN,Growing grapes industry,FRA,0.0,DYE,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0,DYE,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,DYE,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,DYE,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,DYE,2018
911,IDN,Raising of cattle industry,FRA,0.0,DYE,2018
912,IDN,Growing wheat industry,GAB,0.0,DYE,2018
913,IDN,Growing maize industry,GAB,0.0,DYE,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,DYE,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0,DYE,2018
916,IDN,Growing rice industry,GAB,0.0,DYE,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,DYE,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,DYE,2018
919,IDN,Growing tobacco industry,GAB,0.0,DYE,2018
920,IDN,Growing fibre crops industry,GAB,0.0,DYE,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,DYE,2018
922,IDN,Growing grapes industry,GAB,0.0,DYE,2018
923,IDN,Growing fruits and nuts industry,GAB,0.0,DYE,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,DYE,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,DYE,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,DYE,2018
927,IDN,Raising of cattle industry,GAB,0.0,DYE,2018
928,IDN,Growing wheat industry,GBR,0.0,DYE,2018
929,IDN,Growing maize industry,GBR,0.0,DYE,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,DYE,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0,DYE,2018
932,IDN,Growing rice industry,GBR,0.0,DYE,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,DYE,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,DYE,2018
935,IDN,Growing tobacco industry,GBR,0.0,DYE,2018
936,IDN,Growing fibre crops industry,GBR,0.0,DYE,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,DYE,2018
938,IDN,Growing grapes industry,GBR,0.0,DYE,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0,DYE,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,DYE,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,DYE,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,DYE,2018
943,IDN,Raising of cattle industry,GBR,0.0,DYE,2018
944,IDN,Growing wheat industry,GEO,0.0,DYE,2018
945,IDN,Growing maize industry,GEO,0.0,DYE,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,DYE,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0,DYE,2018
948,IDN,Growing rice industry,GEO,0.0,DYE,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,DYE,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,DYE,2018
951,IDN,Growing tobacco industry,GEO,0.0,DYE,2018
952,IDN,Growing fibre crops industry,GEO,0.0,DYE,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,DYE,2018
954,IDN,Growing grapes industry,GEO,0.0,DYE,2018
955,IDN,Growing fruits and nuts industry,GEO,0.0,DYE,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,DYE,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,DYE,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,DYE,2018
959,IDN,Raising of cattle industry,GEO,0.0,DYE,2018
960,IDN,Growing wheat industry,GHA,0.0,DYE,2018
961,IDN,Growing maize industry,GHA,0.0,DYE,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,DYE,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0,DYE,2018
964,IDN,Growing rice industry,GHA,0.0,DYE,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,DYE,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,DYE,2018
967,IDN,Growing tobacco industry,GHA,0.0,DYE,2018
968,IDN,Growing fibre crops industry,GHA,0.0,DYE,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,DYE,2018
970,IDN,Growing grapes industry,GHA,0.0,DYE,2018
971,IDN,Growing fruits and nuts industry,GHA,0.0,DYE,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,DYE,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,DYE,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,DYE,2018
975,IDN,Raising of cattle industry,GHA,0.0,DYE,2018
976,IDN,Growing wheat industry,GIN,0.0,DYE,2018
977,IDN,Growing maize industry,GIN,0.0,DYE,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,DYE,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0,DYE,2018
980,IDN,Growing rice industry,GIN,0.0,DYE,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,DYE,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,DYE,2018
983,IDN,Growing tobacco industry,GIN,0.0,DYE,2018
984,IDN,Growing fibre crops industry,GIN,0.0,DYE,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,DYE,2018
986,IDN,Growing grapes industry,GIN,0.0,DYE,2018
987,IDN,Growing fruits and nuts industry,GIN,0.0,DYE,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,DYE,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,DYE,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,DYE,2018
991,IDN,Raising of cattle industry,GIN,0.0,DYE,2018
992,IDN,Growing wheat industry,GMB,0.0,DYE,2018
993,IDN,Growing maize industry,GMB,0.0,DYE,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,DYE,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0,DYE,2018
996,IDN,Growing rice industry,GMB,0.0,DYE,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,DYE,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,DYE,2018
999,IDN,Growing tobacco industry,GMB,0.0,DYE,2018
1000,IDN,Growing fibre crops industry,GMB,0.0,DYE,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,DYE,2018
1002,IDN,Growing grapes industry,GMB,0.0,DYE,2018
1003,IDN,Growing fruits and nuts industry,GMB,0.0,DYE,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,DYE,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,DYE,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,DYE,2018
1007,IDN,Raising of cattle industry,GMB,0.0,DYE,2018
1008,IDN,Growing wheat industry,GNQ,0.0,DYE,2018
1009,IDN,Growing maize industry,GNQ,0.0,DYE,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,DYE,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0,DYE,2018
1012,IDN,Growing rice industry,GNQ,0.0,DYE,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,DYE,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,DYE,2018
1015,IDN,Growing tobacco industry,GNQ,0.0,DYE,2018
1016,IDN,Growing fibre crops industry,GNQ,0.0,DYE,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,DYE,2018
1018,IDN,Growing grapes industry,GNQ,0.0,DYE,2018
1019,IDN,Growing fruits and nuts industry,GNQ,0.0,DYE,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,DYE,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0,DYE,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,DYE,2018
1023,IDN,Raising of cattle industry,GNQ,0.0,DYE,2018
1024,IDN,Growing wheat industry,GRC,0.0,DYE,2018
1025,IDN,Growing maize industry,GRC,0.0,DYE,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,DYE,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0,DYE,2018
1028,IDN,Growing rice industry,GRC,0.0,DYE,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,DYE,2018
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,DYE,2018
1031,IDN,Growing tobacco industry,GRC,0.0,DYE,2018
1032,IDN,Growing fibre crops industry,GRC,0.0,DYE,2018
1033,IDN,Growing crops n.e.c. industry,GRC,0.0,DYE,2018
1034,IDN,Growing grapes industry,GRC,0.0,DYE,2018
1035,IDN,Growing fruits and nuts industry,GRC,0.0,DYE,2018
1036,IDN,"Growing beverage crops (coffee, tea etc) industry",GRC,0.0,DYE,2018
1037,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,0.0,DYE,2018
1038,IDN,Seeds and plant propagation industry,GRC,0.0,DYE,2018
1039,IDN,Raising of cattle industry,GRC,0.0,DYE,2018
1040,IDN,Growing wheat industry,GTM,0.0,DYE,2018
1041,IDN,Growing maize industry,GTM,0.0,DYE,2018
1042,IDN,Growing cereals n.e.c industry,GTM,0.0,DYE,2018
1043,IDN,Growing leguminous crops and oil seeds industry,GTM,0.0,DYE,2018
1044,IDN,Growing rice industry,GTM,0.0,DYE,2018
1045,IDN,"Growing vegetables, roots, tubers industry",GTM,0.0,DYE,2018
1046,IDN,Growing sugar beet and cane industry,GTM,0.0,DYE,2018
1047,IDN,Growing tobacco industry,GTM,0.0,DYE,2018
1048,IDN,Growing fibre crops industry,GTM,0.0,DYE,2018
1049,IDN,Growing crops n.e.c. industry,GTM,0.0,DYE,2018
1050,IDN,Growing grapes industry,GTM,0.0,DYE,2018
1051,IDN,Growing fruits and nuts industry,GTM,0.0,DYE,2018
1052,IDN,"Growing beverage crops (coffee, tea etc) industry",GTM,0.0,DYE,2018
1053,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GTM,0.0,DYE,2018
1054,IDN,Seeds and plant propagation industry,GTM,0.0,DYE,2018
1055,IDN,Raising of cattle industry,GTM,0.0,DYE,2018
1056,IDN,Growing wheat industry,HND,0.0,DYE,2018
1057,IDN,Growing maize industry,HND,0.0,DYE,2018
1058,IDN,Growing cereals n.e.c industry,HND,0.0,DYE,2018
1059,IDN,Growing leguminous crops and oil seeds industry,HND,0.0,DYE,2018
1060,IDN,Growing rice industry,HND,0.0,DYE,2018
1061,IDN,"Growing vegetables, roots, tubers industry",HND,0.0,DYE,2018
1062,IDN,Growing sugar beet and cane industry,HND,0.0,DYE,2018
1063,IDN,Growing tobacco industry,HND,0.0,DYE,2018
1064,IDN,Growing fibre crops industry,HND,0.0,DYE,2018
1065,IDN,Growing crops n.e.c. industry,HND,0.0,DYE,2018
1066,IDN,Growing grapes industry,HND,0.0,DYE,2018
1067,IDN,Growing fruits and nuts industry,HND,0.0,DYE,2018
1068,IDN,"Growing beverage crops (coffee, tea etc) industry",HND,0.0,DYE,2018
1069,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",HND,0.0,DYE,2018
1070,IDN,Seeds and plant propagation industry,HND,0.0,DYE,2018
1071,IDN,Raising of cattle industry,HND,0.0,DYE,2018
1072,IDN,Growing wheat industry,HKG,0.0,DYE,2018
1073,IDN,Growing maize industry,HKG,0.0,DYE,2018
1074,IDN,Growing cereals n.e.c industry,HKG,0.0,DYE,2018
1075,IDN,Growing leguminous crops and oil seeds industry,HKG,0.0,DYE,2018
1076,IDN,Growing rice industry,HKG,0.0,DYE,2018
1077,IDN,"Growing vegetables, roots, tubers industry",HKG,0.0,DYE,2018
1078,IDN,Growing sugar beet and cane industry,HKG,0.0,DYE,2018
1079,IDN,Growing tobacco industry,HKG,0.0,DYE,2018
1080,IDN,Growing fibre crops industry,HKG,0.0,DYE,2018
1081,IDN,Growing crops n.e.c. industry,HKG,0.0,DYE,2018
1082,IDN,Growing grapes industry,HKG,0.0,DYE,2018
1083,IDN,Growing fruits and nuts industry,HKG,0.0,DYE,2018
1084,IDN,"Growing beverage crops (coffee, tea etc) industry",HKG,0.0,DYE,2018
1085,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",HKG,0.0,DYE,2018
1086,IDN,Seeds and plant propagation industry,HKG,0.0,DYE,2018
1087,IDN,Raising of cattle industry,HKG,0.0,DYE,2018
1088,IDN,Growing wheat industry,HRV,0.0,DYE,2018
1089,IDN,Growing maize industry,HRV,0.0,DYE,2018
1090,IDN,Growing cereals n.e.c industry,HRV,0.0,DYE,2018
1091,IDN,Growing leguminous crops and oil seeds industry,HRV,0.0,DYE,2018
1092,IDN,Growing rice industry,HRV,0.0,DYE,2018
1093,IDN,"Growing vegetables, roots, tubers industry",HRV,0.0,DYE,2018
1094,IDN,Growing sugar beet and cane industry,HRV,0.0,DYE,2018
1095,IDN,Growing tobacco industry,HRV,0.0,DYE,2018
1096,IDN,Growing fibre crops industry,HRV,0.0,DYE,2018
1097,IDN,Growing crops n.e.c. industry,HRV,0.0,DYE,2018
1098,IDN,Growing grapes industry,HRV,0.0,DYE,2018
1099,IDN,Growing fruits and nuts industry,HRV,0.0,DYE,2018
1100,IDN,"Growing beverage crops (coffee, tea etc) industry",HRV,0.0,DYE,2018
1101,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",HRV,0.0,DYE,2018
1102,IDN,Seeds and plant propagation industry,HRV,0.0,DYE,2018
1103,IDN,Raising of cattle industry,HRV,0.0,DYE,2018
1104,IDN,Growing wheat industry,HTI,0.0,DYE,2018
1105,IDN,Growing maize industry,HTI,0.0,DYE,2018
1106,IDN,Growing cereals n.e.c industry,HTI,0.0,DYE,2018
1107,IDN,Growing leguminous crops and oil seeds industry,HTI,0.0,DYE,2018
1108,IDN,Growing rice industry,HTI,0.0,DYE,2018
1109,IDN,"Growing vegetables, roots, tubers industry",HTI,0.0,DYE,2018
1110,IDN,Growing sugar beet and cane industry,HTI,0.0,DYE,2018
1111,IDN,Growing tobacco industry,HTI,0.0,DYE,2018
1112,IDN,Growing fibre crops industry,HTI,0.0,DYE,2018
1113,IDN,Growing crops n.e.c. industry,HTI,0.0,DYE,2018
1114,IDN,Growing grapes industry,HTI,0.0,DYE,2018
1115,IDN,Growing fruits and nuts industry,HTI,0.0,DYE,2018
1116,IDN,"Growing beverage crops (coffee, tea etc) industry",HTI,0.0,DYE,2018
1117,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",HTI,0.0,DYE,2018
1118,IDN,Seeds and plant propagation industry,HTI,0.0,DYE,2018
1119,IDN,Raising of cattle industry,HTI,0.0,DYE,2018
1120,IDN,Growing wheat industry,HUN,0.0,DYE,2018
1121,IDN,Growing maize industry,HUN,0.0,DYE,2018
1122,IDN,Growing cereals n.e.c industry,HUN,0.0,DYE,2018
1123,IDN,Growing leguminous crops and oil seeds industry,HUN,0.0,DYE,2018
1124,IDN,Growing rice industry,HUN,0.0,DYE,2018
1125,IDN,"Growing vegetables, roots, tubers industry",HUN,0.0,DYE,2018
1126,IDN,Growing sugar beet and cane industry,HUN,0.0,DYE,2018
1127,IDN,Growing tobacco industry,HUN,0.0,DYE,2018
1128,IDN,Growing fibre crops industry,HUN,0.0,DYE,2018
1129,IDN,Growing crops n.e.c. industry,HUN,0.0,DYE,2018
1130,IDN,Growing grapes industry,HUN,0.0,DYE,2018
1131,IDN,Growing fruits and nuts industry,HUN,0.0,DYE,2018
1132,IDN,"Growing beverage crops (coffee, tea etc) industry",HUN,0.0,DYE,2018
1133,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",HUN,0.0,DYE,2018
1134,IDN,Seeds and plant propagation industry,HUN,0.0,DYE,2018
1135,IDN,Raising of cattle industry,HUN,0.0,DYE,2018
1136,IDN,Growing wheat industry,IDN,0.0,DYE,2018
1137,IDN,Growing maize industry,IDN,0.0,DYE,2018
1138,IDN,Growing cereals n.e.c industry,IDN,0.0,DYE,2018
1139,IDN,Growing leguminous crops and oil seeds industry,IDN,0.0,DYE,2018
1140,IDN,Growing rice industry,IDN,0.0,DYE,2018
1141,IDN,"Growing vegetables, roots, tubers industry",IDN,0.0,DYE,2018
1142,IDN,Growing sugar beet and cane industry,IDN,0.0,DYE,2018
1143,IDN,Growing tobacco industry,IDN,0.0,DYE,2018
1144,IDN,Growing fibre crops industry,IDN,0.0,DYE,2018
1145,IDN,Growing crops n.e.c. industry,IDN,0.0,DYE,2018
1146,IDN,Growing grapes industry,IDN,0.0,DYE,2018
1147,IDN,Growing fruits and nuts industry,IDN,0.0,DYE,2018
1148,IDN,"Growing beverage crops (coffee, tea etc) industry",IDN,0.0,DYE,2018
1149,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",IDN,0.0,DYE,2018
1150,IDN,Seeds and plant propagation industry,IDN,0.0,DYE,2018
1151,IDN,Raising of cattle industry,IDN,0.0,DYE,2018
1152,IDN,Growing wheat industry,IND,0.0,DYE,2018
1153,IDN,Growing maize industry,IND,0.0,DYE,2018
1154,IDN,Growing cereals n.e.c industry,IND,0.0,DYE,2018
1155,IDN,Growing leguminous crops and oil seeds industry,IND,0.0,DYE,2018
1156,IDN,Growing rice industry,IND,0.0,DYE,2018
1157,IDN,"Growing vegetables, roots, tubers industry",IND,0.0,DYE,2018
1158,IDN,Growing sugar beet and cane industry,IND,0.0,DYE,2018
1159,IDN,Growing tobacco industry,IND,0.0,DYE,2018
1160,IDN,Growing fibre crops industry,IND,0.0,DYE,2018
1161,IDN,Growing crops n.e.c. industry,IND,0.0,DYE,2018
1162,IDN,Growing grapes industry,IND,0.0,DYE,2018
1163,IDN,Growing fruits and nuts industry,IND,0.0,DYE,2018
1164,IDN,"Growing beverage crops (coffee, tea etc) industry",IND,0.0,DYE,2018
1165,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",IND,0.0,DYE,2018
1166,IDN,Seeds and plant propagation industry,IND,0.0,DYE,2018
1167,IDN,Raising of cattle industry,IND,0.0,DYE,2018
1168,IDN,Growing wheat industry,IRL,0.0,DYE,2018
1169,IDN,Growing maize industry,IRL,0.0,DYE,2018
1170,IDN,Growing cereals n.e.c industry,IRL,0.0,DYE,2018
1171,IDN,Growing leguminous crops and oil seeds industry,IRL,0.0,DYE,2018
1172,IDN,Growing rice industry,IRL,0.0,DYE,2018
1173,IDN,"Growing vegetables, roots, tubers industry",IRL,0.0,DYE,2018
1174,IDN,Growing sugar beet and cane industry,IRL,0.0,DYE,2018
1175,IDN,Growing tobacco industry,IRL,0.0,DYE,2018
1176,IDN,Growing fibre crops industry,IRL,0.0,DYE,2018
1177,IDN,Growing crops n.e.c. industry,IRL,0.0,DYE,2018
1178,IDN,Growing grapes industry,IRL,0.0,DYE,2018
1179,IDN,Growing fruits and nuts industry,IRL,0.0,DYE,2018
1180,IDN,"Growing beverage crops (coffee, tea etc) industry",IRL,0.0,DYE,2018
1181,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",IRL,0.0,DYE,2018
1182,IDN,Seeds and plant propagation industry,IRL,0.0,DYE,2018
1183,IDN,Raising of cattle industry,IRL,0.0,DYE,2018
1184,IDN,Growing wheat industry,IRN,0.0,DYE,2018
1185,IDN,Growing maize industry,IRN,0.0,DYE,2018
1186,IDN,Growing cereals n.e.c industry,IRN,0.0,DYE,2018
1187,IDN,Growing leguminous crops and oil seeds industry,IRN,0.0,DYE,2018
1188,IDN,Growing rice industry,IRN,0.0,DYE,2018
1189,IDN,"Growing vegetables, roots, tubers industry",IRN,0.0,DYE,2018
1190,IDN,Growing sugar beet and cane industry,IRN,0.0,DYE,2018
1191,IDN,Growing tobacco industry,IRN,0.0,DYE,2018
1192,IDN,Growing fibre crops industry,IRN,0.0,DYE,2018
1193,IDN,Growing crops n.e.c. industry,IRN,0.0,DYE,2018
1194,IDN,Growing grapes industry,IRN,0.0,DYE,2018
1195,IDN,Growing fruits and nuts industry,IRN,0.0,DYE,2018
1196,IDN,"Growing beverage crops (coffee, tea etc) industry",IRN,0.0,DYE,2018
1197,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",IRN,0.0,DYE,2018
1198,IDN,Seeds and plant propagation industry,IRN,0.0,DYE,2018
1199,IDN,Raising of cattle industry,IRN,0.0,DYE,2018
1200,IDN,Growing wheat industry,IRQ,0.0,DYE,2018
1201,IDN,Growing maize industry,IRQ,0.0,DYE,2018
1202,IDN,Growing cereals n.e.c industry,IRQ,0.0,DYE,2018
1203,IDN,Growing leguminous crops and oil seeds industry,IRQ,0.0,DYE,2018
