,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1361,COD,Growing maize industry,KHM,0.0013452699873374978,BDI,2016
1362,COD,Growing cereals n.e.c industry,KHM,1.6521795745119068e-09,BDI,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,0.00029202039141820637,BDI,2016
1364,COD,Growing rice industry,KHM,3.8307227767980675e-05,BDI,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.199124407376648e-07,BDI,2016
1366,COD,Growing sugar beet and cane industry,KHM,4.5022089172642665e-07,BDI,2016
1367,COD,Growing tobacco industry,KHM,1.9538996951763594e-07,BDI,2016
1368,COD,Growing fibre crops industry,KHM,0.00026911000842357773,BDI,2016
1369,COD,Growing crops n.e.c. industry,KHM,1.3841273939704325e-06,BDI,2016
1370,COD,Growing grapes industry,KHM,0.0,BDI,2016
1371,COD,Growing fruits and nuts industry,KHM,9.063572002336983e-05,BDI,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1601167918695609e-07,BDI,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.717392811390568e-09,BDI,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,BDI,2016
1375,COD,Raising of cattle industry,KHM,9.576605415255323e-06,BDI,2016
1376,COD,Growing wheat industry,KOR,1.2223911540757561e-06,BDI,2016
1377,COD,Growing maize industry,KOR,0.02145297568578413,BDI,2016
1378,COD,Growing cereals n.e.c industry,KOR,3.946021836283009e-08,BDI,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.004145597830579424,BDI,2016
1380,COD,Growing rice industry,KOR,0.0005698669132433712,BDI,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.118345755430468e-05,BDI,2016
1382,COD,Growing sugar beet and cane industry,KOR,7.531503050767648e-06,BDI,2016
1383,COD,Growing tobacco industry,KOR,2.904610195566205e-06,BDI,2016
1384,COD,Growing fibre crops industry,KOR,0.0038982802257501665,BDI,2016
1385,COD,Growing crops n.e.c. industry,KOR,0.00018020073972389853,BDI,2016
1386,COD,Growing grapes industry,KOR,0.0,BDI,2016
1387,COD,Growing fruits and nuts industry,KOR,0.0013244691094090233,BDI,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.4066610813452946e-06,BDI,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.571958123048684e-08,BDI,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,BDI,2016
1391,COD,Raising of cattle industry,KOR,0.00011029437624290178,BDI,2016
1392,COD,Growing wheat industry,KWT,1.1461290178034223e-07,BDI,2016
1393,COD,Growing maize industry,KWT,0.0010909879068814847,BDI,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.8898902110019873e-09,BDI,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.54160316005121e-05,BDI,2016
1396,COD,Growing rice industry,KWT,2.2511271995025263e-05,BDI,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,9.841942166649107e-07,BDI,2016
1398,COD,Growing sugar beet and cane industry,KWT,9.473526040244327e-07,BDI,2016
1399,COD,Growing tobacco industry,KWT,1.1533952086050635e-07,BDI,2016
1400,COD,Growing fibre crops industry,KWT,0.00014334010634498668,BDI,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.620948981670923e-06,BDI,2016
1402,COD,Growing grapes industry,KWT,0.0,BDI,2016
1403,COD,Growing fruits and nuts industry,KWT,4.329857737933159e-05,BDI,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.5211558480914625e-07,BDI,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.086827802674125e-09,BDI,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,BDI,2016
1407,COD,Raising of cattle industry,KWT,8.12706725584978e-06,BDI,2016
1408,COD,Growing wheat industry,LAO,4.821642277945443e-07,BDI,2016
1409,COD,Growing maize industry,LAO,0.0010460412280081431,BDI,2016
1410,COD,Growing cereals n.e.c industry,LAO,7.192607271045145e-09,BDI,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.075957048495176e-05,BDI,2016
1412,COD,Growing rice industry,LAO,2.441967552445773e-05,BDI,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.3018965134643844e-06,BDI,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.6783610939364914e-06,BDI,2016
1415,COD,Growing tobacco industry,LAO,1.2133522739556663e-07,BDI,2016
1416,COD,Growing fibre crops industry,LAO,0.00016664651986204667,BDI,2016
1417,COD,Growing crops n.e.c. industry,LAO,9.790986880418188e-06,BDI,2016
1418,COD,Growing grapes industry,LAO,0.0,BDI,2016
1419,COD,Growing fruits and nuts industry,LAO,3.454917209672147e-05,BDI,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.874399631351708e-07,BDI,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.0369878629795913e-09,BDI,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,BDI,2016
1423,COD,Raising of cattle industry,LAO,3.4593095811320045e-05,BDI,2016
1424,COD,Growing wheat industry,LBN,1.5771813112597543e-07,BDI,2016
1425,COD,Growing maize industry,LBN,0.0009771291710799171,BDI,2016
1426,COD,Growing cereals n.e.c industry,LBN,2.3808494330273696e-09,BDI,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.00011817626328971483,BDI,2016
1428,COD,Growing rice industry,LBN,2.2963294059378617e-05,BDI,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.617806604495e-07,BDI,2016
1430,COD,Growing sugar beet and cane industry,LBN,7.701840120641353e-07,BDI,2016
1431,COD,Growing tobacco industry,LBN,1.1323349600543538e-07,BDI,2016
1432,COD,Growing fibre crops industry,LBN,0.0001442514301539839,BDI,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.0434302939576842e-06,BDI,2016
1434,COD,Growing grapes industry,LBN,0.0,BDI,2016
1435,COD,Growing fruits and nuts industry,LBN,4.584916516530471e-05,BDI,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.790811522498642e-07,BDI,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.211855647305197e-09,BDI,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,BDI,2016
1439,COD,Raising of cattle industry,LBN,1.1592694410218416e-05,BDI,2016
1440,COD,Growing wheat industry,LBR,6.842526222384404e-09,BDI,2016
1441,COD,Growing maize industry,LBR,7.679844063977484e-05,BDI,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.022163503151764e-10,BDI,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.7932801427036012e-05,BDI,2016
1444,COD,Growing rice industry,LBR,2.247969058506916e-06,BDI,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.0067622116386754e-08,BDI,2016
1446,COD,Growing sugar beet and cane industry,LBR,2.3877457926282934e-08,BDI,2016
1447,COD,Growing tobacco industry,LBR,1.1351218722336759e-08,BDI,2016
1448,COD,Growing fibre crops industry,LBR,1.543588838642148e-05,BDI,2016
1449,COD,Growing crops n.e.c. industry,LBR,9.761768219263358e-08,BDI,2016
1450,COD,Growing grapes industry,LBR,0.0,BDI,2016
1451,COD,Growing fruits and nuts industry,LBR,5.418598975129129e-06,BDI,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.591152836296907e-09,BDI,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.376368603162578e-10,BDI,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,BDI,2016
1455,COD,Raising of cattle industry,LBR,5.983552714667716e-07,BDI,2016
1456,COD,Growing wheat industry,LBY,7.436587605520042e-08,BDI,2016
1457,COD,Growing maize industry,LBY,0.0007667918808167024,BDI,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.1835266683348368e-09,BDI,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.149216837445313e-05,BDI,2016
1460,COD,Growing rice industry,LBY,1.5354174997180628e-05,BDI,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.256724981942299e-07,BDI,2016
1462,COD,Growing sugar beet and cane industry,LBY,6.513777603892368e-07,BDI,2016
1463,COD,Growing tobacco industry,LBY,7.898822180147952e-08,BDI,2016
1464,COD,Growing fibre crops industry,LBY,9.72563960463437e-05,BDI,2016
1465,COD,Growing crops n.e.c. industry,LBY,8.696202495645393e-07,BDI,2016
1466,COD,Growing grapes industry,LBY,0.0,BDI,2016
1467,COD,Growing fruits and nuts industry,LBY,2.9142222912411464e-05,BDI,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.488417545714204e-07,BDI,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.9046468544264853e-09,BDI,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,BDI,2016
1471,COD,Raising of cattle industry,LBY,5.201063147251482e-06,BDI,2016
1472,COD,Growing wheat industry,LKA,3.835069698102229e-07,BDI,2016
1473,COD,Growing maize industry,LKA,0.005031238171701787,BDI,2016
1474,COD,Growing cereals n.e.c industry,LKA,5.823106733215788e-09,BDI,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,0.0011683098303082334,BDI,2016
1476,COD,Growing rice industry,LKA,0.00014462189731289732,BDI,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.7183390922190845e-06,BDI,2016
1478,COD,Growing sugar beet and cane industry,LKA,1.8553349959178231e-06,BDI,2016
1479,COD,Growing tobacco industry,LKA,7.425842818552162e-07,BDI,2016
1480,COD,Growing fibre crops industry,LKA,0.001029228619898569,BDI,2016
1481,COD,Growing crops n.e.c. industry,LKA,2.267284274340474e-06,BDI,2016
1482,COD,Growing grapes industry,LKA,0.0,BDI,2016
1483,COD,Growing fruits and nuts industry,LKA,0.0003533976832785972,BDI,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.768885440830607e-07,BDI,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.257969489612411e-08,BDI,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,BDI,2016
1487,COD,Raising of cattle industry,LKA,3.407453567630765e-05,BDI,2016
1488,COD,Growing wheat industry,LTU,4.5792336510235765e-08,BDI,2016
1489,COD,Growing maize industry,LTU,0.000272851483785895,BDI,2016
1490,COD,Growing cereals n.e.c industry,LTU,6.862909022175914e-10,BDI,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.04250659910051e-05,BDI,2016
1492,COD,Growing rice industry,LTU,6.876908919888469e-06,BDI,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.5426600507764254e-07,BDI,2016
1494,COD,Growing sugar beet and cane industry,LTU,1.8619772614808367e-07,BDI,2016
1495,COD,Growing tobacco industry,LTU,3.4067105463959663e-08,BDI,2016
1496,COD,Growing fibre crops industry,LTU,4.365800407242253e-05,BDI,2016
1497,COD,Growing crops n.e.c. industry,LTU,2.962279303733706e-07,BDI,2016
1498,COD,Growing grapes industry,LTU,0.0,BDI,2016
1499,COD,Growing fruits and nuts industry,LTU,1.4416272528160053e-05,BDI,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.6359801889610675e-08,BDI,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.687571521444444e-10,BDI,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,BDI,2016
1503,COD,Raising of cattle industry,LTU,3.4580854140099956e-06,BDI,2016
1504,COD,Growing wheat industry,LUX,1.915906715624145e-07,BDI,2016
1505,COD,Growing maize industry,LUX,0.0008804097533225392,BDI,2016
1506,COD,Growing cereals n.e.c industry,LUX,2.8537150823354563e-09,BDI,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.354949409639781e-05,BDI,2016
1508,COD,Growing rice industry,LUX,2.051965312344114e-05,BDI,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.424366056074911e-07,BDI,2016
1510,COD,Growing sugar beet and cane industry,LUX,7.141413754159441e-07,BDI,2016
1511,COD,Growing tobacco industry,LUX,1.0171206361888172e-07,BDI,2016
1512,COD,Growing fibre crops industry,LUX,0.00012972955070537386,BDI,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.3212607661240674e-06,BDI,2016
1514,COD,Growing grapes industry,LUX,0.0,BDI,2016
1515,COD,Growing fruits and nuts industry,LUX,3.715204069120752e-05,BDI,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.4660510103978596e-07,BDI,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.7050057495237704e-09,BDI,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,BDI,2016
1519,COD,Raising of cattle industry,LUX,1.4024872766177457e-05,BDI,2016
1520,COD,Growing wheat industry,LVA,4.317826306055829e-08,BDI,2016
1521,COD,Growing maize industry,LVA,0.00019986388241479783,BDI,2016
1522,COD,Growing cereals n.e.c industry,LVA,6.233935608388958e-10,BDI,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.942140170615132e-05,BDI,2016
1524,COD,Growing rice industry,LVA,5.14607964078514e-06,BDI,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.5757197856941263e-07,BDI,2016
1526,COD,Growing sugar beet and cane industry,LVA,1.5386205111228447e-07,BDI,2016
1527,COD,Growing tobacco industry,LVA,2.543796573365881e-08,BDI,2016
1528,COD,Growing fibre crops industry,LVA,3.283198996599523e-05,BDI,2016
1529,COD,Growing crops n.e.c. industry,LVA,2.7336850130367516e-07,BDI,2016
1530,COD,Growing grapes industry,LVA,0.0,BDI,2016
1531,COD,Growing fruits and nuts industry,LVA,1.055956119822038e-05,BDI,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.5806936645445985e-08,BDI,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.111246698463302e-10,BDI,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,BDI,2016
1535,COD,Raising of cattle industry,LVA,3.2349996985487985e-06,BDI,2016
1536,COD,Growing wheat industry,MAR,8.870653984764485e-08,BDI,2016
1537,COD,Growing maize industry,MAR,0.0009379975610822,BDI,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.6084312826981905e-09,BDI,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.0001304775048495927,BDI,2016
1540,COD,Growing rice industry,MAR,2.2666834604677255e-05,BDI,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.221467364831488e-07,BDI,2016
1542,COD,Growing sugar beet and cane industry,MAR,5.065107058907827e-07,BDI,2016
1543,COD,Growing tobacco industry,MAR,1.1668832201074509e-07,BDI,2016
1544,COD,Growing fibre crops industry,MAR,0.00015233688129693578,BDI,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.1118832993400015e-06,BDI,2016
1546,COD,Growing grapes industry,MAR,0.0,BDI,2016
1547,COD,Growing fruits and nuts industry,MAR,4.8080029477681506e-05,BDI,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.4040684303440106e-07,BDI,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.207306339501951e-09,BDI,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,BDI,2016
1551,COD,Raising of cattle industry,MAR,6.910382624344638e-06,BDI,2016
1552,COD,Growing wheat industry,MDA,8.719206467608097e-09,BDI,2016
1553,COD,Growing maize industry,MDA,4.737874696983889e-05,BDI,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.319972161430928e-10,BDI,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.691340287899753e-06,BDI,2016
1556,COD,Growing rice industry,MDA,1.1989099417113743e-06,BDI,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.716088989135766e-08,BDI,2016
1558,COD,Growing sugar beet and cane industry,MDA,3.406662174228426e-08,BDI,2016
1559,COD,Growing tobacco industry,MDA,6.289901459375692e-09,BDI,2016
1560,COD,Growing fibre crops industry,MDA,8.223429197887938e-06,BDI,2016
1561,COD,Growing crops n.e.c. industry,MDA,8.841992645621507e-08,BDI,2016
1562,COD,Growing grapes industry,MDA,0.0,BDI,2016
1563,COD,Growing fruits and nuts industry,MDA,2.4506329369626787e-06,BDI,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.12239059937793e-09,BDI,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.7171163026426088e-10,BDI,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,BDI,2016
1567,COD,Raising of cattle industry,MDA,6.547374453972101e-07,BDI,2016
1568,COD,Growing wheat industry,MDG,2.517793319098079e-08,BDI,2016
1569,COD,Growing maize industry,MDG,0.00019757824216415362,BDI,2016
1570,COD,Growing cereals n.e.c industry,MDG,3.8192270556225174e-10,BDI,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.138892216426072e-05,BDI,2016
1572,COD,Growing rice industry,MDG,4.401264452836252e-06,BDI,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.280202044352203e-07,BDI,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.7186083480463152e-07,BDI,2016
1575,COD,Growing tobacco industry,MDG,2.251932990576051e-08,BDI,2016
1576,COD,Growing fibre crops industry,MDG,2.9621982109870313e-05,BDI,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.9626624729865774e-07,BDI,2016
1578,COD,Growing grapes industry,MDG,0.0,BDI,2016
1579,COD,Growing fruits and nuts industry,MDG,8.72703194012394e-06,BDI,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.2985990482870884e-08,BDI,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.997877552960916e-10,BDI,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,BDI,2016
1583,COD,Raising of cattle industry,MDG,1.8240865976098902e-06,BDI,2016
1584,COD,Growing wheat industry,MEX,2.426275690064626e-07,BDI,2016
1585,COD,Growing maize industry,MEX,0.0035368346044542323,BDI,2016
1586,COD,Growing cereals n.e.c industry,MEX,4.8801832333822205e-09,BDI,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0005385031661856034,BDI,2016
1588,COD,Growing rice industry,MEX,8.844760659972812e-05,BDI,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.8075408031215752e-06,BDI,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.7590283764601018e-06,BDI,2016
1591,COD,Growing tobacco industry,MEX,4.4474918384126916e-07,BDI,2016
1592,COD,Growing fibre crops industry,MEX,0.0005725715556671974,BDI,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.0622440177629114e-05,BDI,2016
1594,COD,Growing grapes industry,MEX,0.0,BDI,2016
1595,COD,Growing fruits and nuts industry,MEX,0.0001899671420742134,BDI,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.471537579862094e-07,BDI,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2438837052994344e-08,BDI,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,BDI,2016
1599,COD,Raising of cattle industry,MEX,1.9950914509605417e-05,BDI,2016
1600,COD,Growing wheat industry,MKD,1.048158794915594e-08,BDI,2016
1601,COD,Growing maize industry,MKD,6.469908006490746e-05,BDI,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.6122670287505513e-10,BDI,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.5924035443889445e-06,BDI,2016
1604,COD,Growing rice industry,MKD,1.5805324897071437e-06,BDI,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.060778532492417e-08,BDI,2016
1606,COD,Growing sugar beet and cane industry,MKD,4.7356812024080615e-08,BDI,2016
1607,COD,Growing tobacco industry,MKD,7.900988053514703e-09,BDI,2016
1608,COD,Growing fibre crops industry,MKD,1.0361779636691155e-05,BDI,2016
1609,COD,Growing crops n.e.c. industry,MKD,1.1822082749271562e-07,BDI,2016
1610,COD,Growing grapes industry,MKD,0.0,BDI,2016
1611,COD,Growing fruits and nuts industry,MKD,3.0371245358238262e-06,BDI,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.525629456651498e-08,BDI,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.390881982315966e-10,BDI,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,BDI,2016
1615,COD,Raising of cattle industry,MKD,7.760238659586212e-07,BDI,2016
1616,COD,Growing wheat industry,MLI,1.9929781068316523e-08,BDI,2016
1617,COD,Growing maize industry,MLI,0.00010935570329075685,BDI,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.9961434235643574e-10,BDI,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.5642164568916176e-05,BDI,2016
1620,COD,Growing rice industry,MLI,2.778714214262707e-06,BDI,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.0191010055864943e-07,BDI,2016
1622,COD,Growing sugar beet and cane industry,MLI,8.38793346284221e-08,BDI,2016
1623,COD,Growing tobacco industry,MLI,1.3893400783964794e-08,BDI,2016
1624,COD,Growing fibre crops industry,MLI,1.813230492758809e-05,BDI,2016
1625,COD,Growing crops n.e.c. industry,MLI,2.1198674711093724e-07,BDI,2016
1626,COD,Growing grapes industry,MLI,0.0,BDI,2016
1627,COD,Growing fruits and nuts industry,MLI,5.695538269977148e-06,BDI,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.1749713054708416e-08,BDI,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.137396113882485e-10,BDI,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,BDI,2016
1631,COD,Raising of cattle industry,MLI,1.4895014617081397e-06,BDI,2016
1632,COD,Growing wheat industry,MLT,4.043547224215783e-07,BDI,2016
1633,COD,Growing maize industry,MLT,0.0009393455198895258,BDI,2016
1634,COD,Growing cereals n.e.c industry,MLT,5.1735518137882976e-09,BDI,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.7048614199349014e-05,BDI,2016
1636,COD,Growing rice industry,MLT,2.304964082962008e-05,BDI,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.457807393539838e-07,BDI,2016
1638,COD,Growing sugar beet and cane industry,MLT,1.08218959564239e-06,BDI,2016
1639,COD,Growing tobacco industry,MLT,1.1383710109496395e-07,BDI,2016
1640,COD,Growing fibre crops industry,MLT,0.00016107039545633828,BDI,2016
1641,COD,Growing crops n.e.c. industry,MLT,1.8216762262139595e-06,BDI,2016
1642,COD,Growing grapes industry,MLT,0.0,BDI,2016
1643,COD,Growing fruits and nuts industry,MLT,3.378632723361233e-05,BDI,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.3575890539718817e-07,BDI,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.191321032796726e-09,BDI,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,BDI,2016
1647,COD,Raising of cattle industry,MLT,2.959110645891966e-05,BDI,2016
1648,COD,Growing wheat industry,MMR,5.973068013348403e-07,BDI,2016
1649,COD,Growing maize industry,MMR,0.0015227130126800237,BDI,2016
1650,COD,Growing cereals n.e.c industry,MMR,7.809488694851233e-09,BDI,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,0.00022663682386273216,BDI,2016
1652,COD,Growing rice industry,MMR,4.173087850991816e-05,BDI,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.1089698845191231e-06,BDI,2016
1654,COD,Growing sugar beet and cane industry,MMR,1.7669853843173097e-06,BDI,2016
1655,COD,Growing tobacco industry,MMR,2.0273326116823603e-07,BDI,2016
1656,COD,Growing fibre crops industry,MMR,0.00026895526332867015,BDI,2016
1657,COD,Growing crops n.e.c. industry,MMR,3.5494736495741703e-06,BDI,2016
1658,COD,Growing grapes industry,MMR,0.0,BDI,2016
1659,COD,Growing fruits and nuts industry,MMR,8.09537046980343e-05,BDI,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.6883624613447014e-07,BDI,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.290018668589265e-09,BDI,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,BDI,2016
1663,COD,Raising of cattle industry,MMR,4.406797325875109e-05,BDI,2016
1664,COD,Growing wheat industry,MNG,9.05769053377734e-09,BDI,2016
1665,COD,Growing maize industry,MNG,8.82470415994345e-05,BDI,2016
1666,COD,Growing cereals n.e.c industry,MNG,1.4966945403177324e-10,BDI,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.7298714925702524e-05,BDI,2016
1668,COD,Growing rice industry,MNG,2.415456905829388e-06,BDI,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,4.4249976152507384e-08,BDI,2016
1670,COD,Growing sugar beet and cane industry,MNG,3.8679411477294596e-08,BDI,2016
1671,COD,Growing tobacco industry,MNG,1.2199605484511433e-08,BDI,2016
1672,COD,Growing fibre crops industry,MNG,1.636103629831043e-05,BDI,2016
1673,COD,Growing crops n.e.c. industry,MNG,1.9094513153786665e-07,BDI,2016
1674,COD,Growing grapes industry,MNG,0.0,BDI,2016
1675,COD,Growing fruits and nuts industry,MNG,5.542438087636565e-06,BDI,2016
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,9.774735125558878e-09,BDI,2016
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.587012611739056e-10,BDI,2016
1678,COD,Seeds and plant propagation industry,MNG,0.0,BDI,2016
1679,COD,Raising of cattle industry,MNG,7.435504289587985e-07,BDI,2016
1680,COD,Growing wheat industry,MOZ,8.863906689238005e-08,BDI,2016
1681,COD,Growing maize industry,MOZ,0.0006328625402715456,BDI,2016
1682,COD,Growing cereals n.e.c industry,MOZ,1.5357838452133823e-09,BDI,2016
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,5.84796098909378e-05,BDI,2016
1684,COD,Growing rice industry,MOZ,1.4175439002371097e-05,BDI,2016
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.7665167602437729e-06,BDI,2016
1686,COD,Growing sugar beet and cane industry,MOZ,6.700192111765416e-07,BDI,2016
1687,COD,Growing tobacco industry,MOZ,7.419560396911377e-08,BDI,2016
1688,COD,Growing fibre crops industry,MOZ,0.00010505475900323192,BDI,2016
1689,COD,Growing crops n.e.c. industry,MOZ,1.139015666098643e-06,BDI,2016
1690,COD,Growing grapes industry,MOZ,0.0,BDI,2016
1691,COD,Growing fruits and nuts industry,MOZ,2.63201209699305e-05,BDI,2016
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,3.487179946161186e-07,BDI,2016
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,2.3596022554846615e-09,BDI,2016
1694,COD,Seeds and plant propagation industry,MOZ,0.0,BDI,2016
1695,COD,Raising of cattle industry,MOZ,6.239788615205456e-06,BDI,2016
1696,COD,Growing wheat industry,MRT,1.5819864875911687e-08,BDI,2016
1697,COD,Growing maize industry,MRT,0.00011160934415932716,BDI,2016
1698,COD,Growing cereals n.e.c industry,MRT,2.4378071958975627e-10,BDI,2016
1699,COD,Growing leguminous crops and oil seeds industry,MRT,1.7023139180181326e-05,BDI,2016
1700,COD,Growing rice industry,MRT,2.7656143705282424e-06,BDI,2016
