,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1961,COD,Growing crops n.e.c. industry,PHL,1.1929243329581554e-06,TGO,2016
1962,COD,Growing grapes industry,PHL,0.0,TGO,2016
1963,COD,Growing fruits and nuts industry,PHL,2.4086674891905532e-06,TGO,2016
1964,COD,"Growing beverage crops (coffee, tea etc) industry",PHL,4.775929552888021e-07,TGO,2016
1965,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PHL,6.133212977797672e-08,TGO,2016
1966,COD,Seeds and plant propagation industry,PHL,0.0,TGO,2016
1967,COD,Raising of cattle industry,PHL,2.434371605011804e-05,TGO,2016
1968,COD,Growing wheat industry,PNG,3.978832501860834e-08,TGO,2016
1969,COD,Growing maize industry,PNG,3.1055056000734087e-06,TGO,2016
1970,COD,Growing cereals n.e.c industry,PNG,4.6968678504713e-10,TGO,2016
1971,COD,Growing leguminous crops and oil seeds industry,PNG,6.043300247443009e-08,TGO,2016
1972,COD,Growing rice industry,PNG,2.2777955371912058e-07,TGO,2016
1973,COD,"Growing vegetables, roots, tubers industry",PNG,1.4567598838679354e-07,TGO,2016
1974,COD,Growing sugar beet and cane industry,PNG,9.005062726028313e-08,TGO,2016
1975,COD,Growing tobacco industry,PNG,1.5168426012419562e-09,TGO,2016
1976,COD,Growing fibre crops industry,PNG,3.252161447079725e-07,TGO,2016
1977,COD,Growing crops n.e.c. industry,PNG,1.1480644286525338e-07,TGO,2016
1978,COD,Growing grapes industry,PNG,0.0,TGO,2016
1979,COD,Growing fruits and nuts industry,PNG,1.7947082063295984e-07,TGO,2016
1980,COD,"Growing beverage crops (coffee, tea etc) industry",PNG,3.1247366332821724e-08,TGO,2016
1981,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,5.0842474448241586e-09,TGO,2016
1982,COD,Seeds and plant propagation industry,PNG,0.0,TGO,2016
1983,COD,Raising of cattle industry,PNG,2.450874764220022e-06,TGO,2016
1984,COD,Growing wheat industry,POL,9.581554901858088e-07,TGO,2016
1985,COD,Growing maize industry,POL,0.00010426800766382387,TGO,2016
1986,COD,Growing cereals n.e.c industry,POL,1.2876953762547696e-08,TGO,2016
1987,COD,Growing leguminous crops and oil seeds industry,POL,1.3695024996475927e-06,TGO,2016
1988,COD,Growing rice industry,POL,5.9971835125391715e-06,TGO,2016
1989,COD,"Growing vegetables, roots, tubers industry",POL,3.840820044091661e-06,TGO,2016
1990,COD,Growing sugar beet and cane industry,POL,2.4275359174441017e-06,TGO,2016
1991,COD,Growing tobacco industry,POL,3.121168145997682e-08,TGO,2016
1992,COD,Growing fibre crops industry,POL,1.0030055722524844e-05,TGO,2016
1993,COD,Growing crops n.e.c. industry,POL,3.0728383944841714e-06,TGO,2016
1994,COD,Growing grapes industry,POL,0.0,TGO,2016
1995,COD,Growing fruits and nuts industry,POL,3.906024448872958e-06,TGO,2016
1996,COD,"Growing beverage crops (coffee, tea etc) industry",POL,7.617762676395314e-07,TGO,2016
1997,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.244397950122108e-07,TGO,2016
1998,COD,Seeds and plant propagation industry,POL,0.0,TGO,2016
1999,COD,Raising of cattle industry,POL,5.761755908957377e-05,TGO,2016
2000,COD,Growing wheat industry,PRK,2.569608959562542e-08,TGO,2016
2001,COD,Growing maize industry,PRK,1.2819116700229541e-06,TGO,2016
2002,COD,Growing cereals n.e.c industry,PRK,3.512681698298592e-10,TGO,2016
2003,COD,Growing leguminous crops and oil seeds industry,PRK,3.76648659612362e-08,TGO,2016
2004,COD,Growing rice industry,PRK,1.912334868535111e-07,TGO,2016
2005,COD,"Growing vegetables, roots, tubers industry",PRK,6.653665093525413e-08,TGO,2016
2006,COD,Growing sugar beet and cane industry,PRK,6.537717247254079e-08,TGO,2016
2007,COD,Growing tobacco industry,PRK,7.891301879727782e-10,TGO,2016
2008,COD,Growing fibre crops industry,PRK,2.1894274274154907e-07,TGO,2016
2009,COD,Growing crops n.e.c. industry,PRK,9.7382787893948e-08,TGO,2016
2010,COD,Growing grapes industry,PRK,0.0,TGO,2016
2011,COD,Growing fruits and nuts industry,PRK,1.0355305285950166e-07,TGO,2016
2012,COD,"Growing beverage crops (coffee, tea etc) industry",PRK,1.4651846049873856e-08,TGO,2016
2013,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,2.7386199730776453e-09,TGO,2016
2014,COD,Seeds and plant propagation industry,PRK,0.0,TGO,2016
2015,COD,Raising of cattle industry,PRK,1.7851290626757106e-06,TGO,2016
2016,COD,Growing wheat industry,PRT,4.85859480431357e-07,TGO,2016
2017,COD,Growing maize industry,PRT,3.8894307084238034e-05,TGO,2016
2018,COD,Growing cereals n.e.c industry,PRT,6.493964442437268e-09,TGO,2016
2019,COD,Growing leguminous crops and oil seeds industry,PRT,1.0344428053298591e-06,TGO,2016
2020,COD,Growing rice industry,PRT,3.230249494864242e-06,TGO,2016
2021,COD,"Growing vegetables, roots, tubers industry",PRT,2.29447925572903e-06,TGO,2016
2022,COD,Growing sugar beet and cane industry,PRT,1.3301070617191097e-06,TGO,2016
2023,COD,Growing tobacco industry,PRT,3.059975713662271e-08,TGO,2016
2024,COD,Growing fibre crops industry,PRT,1.1094331523247786e-05,TGO,2016
2025,COD,Growing crops n.e.c. industry,PRT,1.6673026232586809e-06,TGO,2016
2026,COD,Growing grapes industry,PRT,0.0,TGO,2016
2027,COD,Growing fruits and nuts industry,PRT,2.055158097710442e-06,TGO,2016
2028,COD,"Growing beverage crops (coffee, tea etc) industry",PRT,5.366023111537745e-07,TGO,2016
2029,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,9.852637629257118e-08,TGO,2016
2030,COD,Seeds and plant propagation industry,PRT,0.0,TGO,2016
2031,COD,Raising of cattle industry,PRT,3.24310669146043e-05,TGO,2016
2032,COD,Growing wheat industry,PRY,9.012213947716802e-08,TGO,2016
2033,COD,Growing maize industry,PRY,1.039066900678233e-05,TGO,2016
2034,COD,Growing cereals n.e.c industry,PRY,1.2995748878128157e-09,TGO,2016
2035,COD,Growing leguminous crops and oil seeds industry,PRY,1.248527054169113e-07,TGO,2016
2036,COD,Growing rice industry,PRY,6.184168089732656e-07,TGO,2016
2037,COD,"Growing vegetables, roots, tubers industry",PRY,3.0441481111324893e-07,TGO,2016
2038,COD,Growing sugar beet and cane industry,PRY,2.252090819278584e-07,TGO,2016
2039,COD,Growing tobacco industry,PRY,2.4743860077582367e-09,TGO,2016
2040,COD,Growing fibre crops industry,PRY,8.706594486753643e-07,TGO,2016
2041,COD,Growing crops n.e.c. industry,PRY,3.152271333717103e-07,TGO,2016
2042,COD,Growing grapes industry,PRY,0.0,TGO,2016
2043,COD,Growing fruits and nuts industry,PRY,3.122824904351126e-07,TGO,2016
2044,COD,"Growing beverage crops (coffee, tea etc) industry",PRY,6.181379094605124e-08,TGO,2016
2045,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,6.323808698433981e-09,TGO,2016
2046,COD,Seeds and plant propagation industry,PRY,0.0,TGO,2016
2047,COD,Raising of cattle industry,PRY,6.083204540531389e-06,TGO,2016
2048,COD,Growing wheat industry,QAT,2.1132348316571196e-07,TGO,2016
2049,COD,Growing maize industry,QAT,1.592910532334821e-05,TGO,2016
2050,COD,Growing cereals n.e.c industry,QAT,2.77864860615195e-09,TGO,2016
2051,COD,Growing leguminous crops and oil seeds industry,QAT,3.006521213725064e-07,TGO,2016
2052,COD,Growing rice industry,QAT,1.4109039070506034e-06,TGO,2016
2053,COD,"Growing vegetables, roots, tubers industry",QAT,6.998929421248612e-07,TGO,2016
2054,COD,Growing sugar beet and cane industry,QAT,5.095963114508154e-07,TGO,2016
2055,COD,Growing tobacco industry,QAT,6.572690850081858e-09,TGO,2016
2056,COD,Growing fibre crops industry,QAT,1.595932166246236e-06,TGO,2016
2057,COD,Growing crops n.e.c. industry,QAT,7.177254410168647e-07,TGO,2016
2058,COD,Growing grapes industry,QAT,0.0,TGO,2016
2059,COD,Growing fruits and nuts industry,QAT,6.655409915592195e-07,TGO,2016
2060,COD,"Growing beverage crops (coffee, tea etc) industry",QAT,1.45256864319341e-07,TGO,2016
2061,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,2.1576371138172137e-08,TGO,2016
2062,COD,Seeds and plant propagation industry,QAT,0.0,TGO,2016
2063,COD,Raising of cattle industry,QAT,1.4299644647269657e-05,TGO,2016
2064,COD,Growing wheat industry,ROU,5.190827049640471e-07,TGO,2016
2065,COD,Growing maize industry,ROU,1.5650812891723783e-05,TGO,2016
2066,COD,Growing cereals n.e.c industry,ROU,6.890262689734559e-09,TGO,2016
2067,COD,Growing leguminous crops and oil seeds industry,ROU,6.589034865019943e-07,TGO,2016
2068,COD,Growing rice industry,ROU,4.015422664405817e-06,TGO,2016
2069,COD,"Growing vegetables, roots, tubers industry",ROU,9.032056427049788e-07,TGO,2016
2070,COD,Growing sugar beet and cane industry,ROU,1.2602464284829478e-06,TGO,2016
2071,COD,Growing tobacco industry,ROU,1.1048880084646368e-08,TGO,2016
2072,COD,Growing fibre crops industry,ROU,1.642913639091875e-06,TGO,2016
2073,COD,Growing crops n.e.c. industry,ROU,1.987599548211479e-06,TGO,2016
2074,COD,Growing grapes industry,ROU,0.0,TGO,2016
2075,COD,Growing fruits and nuts industry,ROU,5.832803046695061e-07,TGO,2016
2076,COD,"Growing beverage crops (coffee, tea etc) industry",ROU,1.9991230152182167e-07,TGO,2016
2077,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,2.3281933625407645e-08,TGO,2016
2078,COD,Seeds and plant propagation industry,ROU,0.0,TGO,2016
2079,COD,Raising of cattle industry,ROU,3.689285106384822e-05,TGO,2016
2080,COD,Growing wheat industry,RUS,2.7932216738600764e-06,TGO,2016
2081,COD,Growing maize industry,RUS,0.00022429078670721552,TGO,2016
2082,COD,Growing cereals n.e.c industry,RUS,3.904546771694326e-08,TGO,2016
2083,COD,Growing leguminous crops and oil seeds industry,RUS,4.058592974442738e-06,TGO,2016
2084,COD,Growing rice industry,RUS,1.9927177662703106e-05,TGO,2016
2085,COD,"Growing vegetables, roots, tubers industry",RUS,9.134122027109413e-06,TGO,2016
2086,COD,Growing sugar beet and cane industry,RUS,6.947869068093041e-06,TGO,2016
2087,COD,Growing tobacco industry,RUS,8.905746016386219e-08,TGO,2016
2088,COD,Growing fibre crops industry,RUS,2.0997437821184288e-05,TGO,2016
2089,COD,Growing crops n.e.c. industry,RUS,1.0234223288962456e-05,TGO,2016
2090,COD,Growing grapes industry,RUS,0.0,TGO,2016
2091,COD,Growing fruits and nuts industry,RUS,8.40769927058427e-06,TGO,2016
2092,COD,"Growing beverage crops (coffee, tea etc) industry",RUS,1.9150135892262102e-06,TGO,2016
2093,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,3.07938190196492e-07,TGO,2016
2094,COD,Seeds and plant propagation industry,RUS,0.0,TGO,2016
2095,COD,Raising of cattle industry,RUS,0.00018863634270440452,TGO,2016
2096,COD,Growing wheat industry,RWA,4.724777395280461e-08,TGO,2016
2097,COD,Growing maize industry,RWA,2.2114218227621423e-06,TGO,2016
2098,COD,Growing cereals n.e.c industry,RWA,5.951509596644813e-10,TGO,2016
2099,COD,Growing leguminous crops and oil seeds industry,RWA,8.656151391862827e-08,TGO,2016
2100,COD,Growing rice industry,RWA,2.6104123847790764e-07,TGO,2016
2101,COD,"Growing vegetables, roots, tubers industry",RWA,1.8491261804039556e-07,TGO,2016
2102,COD,Growing sugar beet and cane industry,RWA,1.8399604269224275e-06,TGO,2016
2103,COD,Growing tobacco industry,RWA,1.2955285228008025e-09,TGO,2016
2104,COD,Growing fibre crops industry,RWA,2.73481594895608e-07,TGO,2016
2105,COD,Growing crops n.e.c. industry,RWA,1.2981474587641263e-07,TGO,2016
2106,COD,Growing grapes industry,RWA,0.0,TGO,2016
2107,COD,Growing fruits and nuts industry,RWA,1.2234732422310712e-07,TGO,2016
2108,COD,"Growing beverage crops (coffee, tea etc) industry",RWA,3.8263212805427435e-08,TGO,2016
2109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,3.1915797072949387e-09,TGO,2016
2110,COD,Seeds and plant propagation industry,RWA,0.0,TGO,2016
2111,COD,Raising of cattle industry,RWA,2.410132441431103e-06,TGO,2016
2112,COD,Growing wheat industry,SAU,1.1018181364695812e-06,TGO,2016
2113,COD,Growing maize industry,SAU,0.0001367693570566784,TGO,2016
2114,COD,Growing cereals n.e.c industry,SAU,1.5763662385897725e-08,TGO,2016
2115,COD,Growing leguminous crops and oil seeds industry,SAU,1.6554439874097533e-06,TGO,2016
2116,COD,Growing rice industry,SAU,7.158578258053543e-06,TGO,2016
2117,COD,"Growing vegetables, roots, tubers industry",SAU,4.157623572864351e-06,TGO,2016
2118,COD,Growing sugar beet and cane industry,SAU,2.812456033679363e-06,TGO,2016
2119,COD,Growing tobacco industry,SAU,3.745333321402043e-08,TGO,2016
2120,COD,Growing fibre crops industry,SAU,1.2885911381068161e-05,TGO,2016
2121,COD,Growing crops n.e.c. industry,SAU,3.721600389189886e-06,TGO,2016
2122,COD,Growing grapes industry,SAU,0.0,TGO,2016
2123,COD,Growing fruits and nuts industry,SAU,4.950768989352316e-06,TGO,2016
2124,COD,"Growing beverage crops (coffee, tea etc) industry",SAU,8.850474832704408e-07,TGO,2016
2125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,1.2871920794631846e-07,TGO,2016
2126,COD,Seeds and plant propagation industry,SAU,0.0,TGO,2016
2127,COD,Raising of cattle industry,SAU,7.121092093910043e-05,TGO,2016
2128,COD,Growing wheat industry,SDS,2.0708723185621968e-07,TGO,2016
2129,COD,Growing maize industry,SDS,4.737937701329941e-06,TGO,2016
2130,COD,Growing cereals n.e.c industry,SDS,2.7146325999529725e-09,TGO,2016
2131,COD,Growing leguminous crops and oil seeds industry,SDS,2.6732446700553747e-07,TGO,2016
2132,COD,Growing rice industry,SDS,1.6077800041968098e-06,TGO,2016
2133,COD,"Growing vegetables, roots, tubers industry",SDS,2.966684982444751e-07,TGO,2016
2134,COD,Growing sugar beet and cane industry,SDS,4.982053986426915e-07,TGO,2016
2135,COD,Growing tobacco industry,SDS,4.431043801045912e-09,TGO,2016
2136,COD,Growing fibre crops industry,SDS,5.102793579094109e-07,TGO,2016
2137,COD,Growing crops n.e.c. industry,SDS,7.935563460974628e-07,TGO,2016
2138,COD,Growing grapes industry,SDS,0.0,TGO,2016
2139,COD,Growing fruits and nuts industry,SDS,1.569528629037638e-07,TGO,2016
2140,COD,"Growing beverage crops (coffee, tea etc) industry",SDS,6.928922145110492e-08,TGO,2016
2141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,9.965311719541505e-09,TGO,2016
2142,COD,Seeds and plant propagation industry,SDS,0.0,TGO,2016
2143,COD,Raising of cattle industry,SDS,1.479787215974498e-05,TGO,2016
2144,COD,Growing wheat industry,SEN,1.3962350265060572e-06,TGO,2016
2145,COD,Growing maize industry,SEN,0.00013238311220672947,TGO,2016
2146,COD,Growing cereals n.e.c industry,SEN,1.9994073427569494e-08,TGO,2016
2147,COD,Growing leguminous crops and oil seeds industry,SEN,2.104496103132805e-06,TGO,2016
2148,COD,Growing rice industry,SEN,9.790795307668534e-06,TGO,2016
2149,COD,"Growing vegetables, roots, tubers industry",SEN,5.320474201467077e-06,TGO,2016
2150,COD,Growing sugar beet and cane industry,SEN,5.504493609368058e-06,TGO,2016
2151,COD,Growing tobacco industry,SEN,4.6313252061826014e-08,TGO,2016
2152,COD,Growing fibre crops industry,SEN,2.1219866126769106e-05,TGO,2016
2153,COD,Growing crops n.e.c. industry,SEN,5.084214679236674e-06,TGO,2016
2154,COD,Growing grapes industry,SEN,0.0,TGO,2016
2155,COD,Growing fruits and nuts industry,SEN,6.152017850822603e-06,TGO,2016
2156,COD,"Growing beverage crops (coffee, tea etc) industry",SEN,1.1130488238792343e-06,TGO,2016
2157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.5239941954054024e-07,TGO,2016
2158,COD,Seeds and plant propagation industry,SEN,0.0,TGO,2016
2159,COD,Raising of cattle industry,SEN,9.826671442337964e-05,TGO,2016
2160,COD,Growing wheat industry,SGP,5.717829825253879e-07,TGO,2016
2161,COD,Growing maize industry,SGP,5.6709183738796125e-05,TGO,2016
2162,COD,Growing cereals n.e.c industry,SGP,7.736514313167014e-09,TGO,2016
2163,COD,Growing leguminous crops and oil seeds industry,SGP,9.403001986603083e-07,TGO,2016
2164,COD,Growing rice industry,SGP,3.7001207033250372e-06,TGO,2016
2165,COD,"Growing vegetables, roots, tubers industry",SGP,2.12632955878747e-06,TGO,2016
2166,COD,Growing sugar beet and cane industry,SGP,1.528058215791035e-06,TGO,2016
2167,COD,Growing tobacco industry,SGP,2.360080079123313e-08,TGO,2016
2168,COD,Growing fibre crops industry,SGP,3.968321416828711e-06,TGO,2016
2169,COD,Growing crops n.e.c. industry,SGP,1.8944924731988583e-06,TGO,2016
2170,COD,Growing grapes industry,SGP,0.0,TGO,2016
2171,COD,Growing fruits and nuts industry,SGP,1.8866885199211297e-06,TGO,2016
2172,COD,"Growing beverage crops (coffee, tea etc) industry",SGP,4.6375091533221065e-07,TGO,2016
2173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,8.250250596990728e-08,TGO,2016
2174,COD,Seeds and plant propagation industry,SGP,0.0,TGO,2016
2175,COD,Raising of cattle industry,SGP,3.60310320755792e-05,TGO,2016
2176,COD,Growing wheat industry,SLE,5.634851804440452e-08,TGO,2016
2177,COD,Growing maize industry,SLE,4.562249770899409e-06,TGO,2016
2178,COD,Growing cereals n.e.c industry,SLE,7.514199167100734e-10,TGO,2016
2179,COD,Growing leguminous crops and oil seeds industry,SLE,9.63821304536894e-08,TGO,2016
2180,COD,Growing rice industry,SLE,3.3408901306385153e-07,TGO,2016
2181,COD,"Growing vegetables, roots, tubers industry",SLE,2.3837345813236603e-07,TGO,2016
2182,COD,Growing sugar beet and cane industry,SLE,1.2687854789283137e-06,TGO,2016
2183,COD,Growing tobacco industry,SLE,1.7734873730990143e-09,TGO,2016
2184,COD,Growing fibre crops industry,SLE,9.504063371017015e-07,TGO,2016
2185,COD,Growing crops n.e.c. industry,SLE,1.716470511120224e-07,TGO,2016
2186,COD,Growing grapes industry,SLE,0.0,TGO,2016
2187,COD,Growing fruits and nuts industry,SLE,2.508087655719862e-07,TGO,2016
2188,COD,"Growing beverage crops (coffee, tea etc) industry",SLE,5.0271155266084826e-08,TGO,2016
2189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,4.8607068419429354e-09,TGO,2016
2190,COD,Seeds and plant propagation industry,SLE,0.0,TGO,2016
2191,COD,Raising of cattle industry,SLE,3.2221775002223728e-06,TGO,2016
2192,COD,Growing wheat industry,SLV,7.470561913781145e-08,TGO,2016
2193,COD,Growing maize industry,SLV,4.599791379483031e-06,TGO,2016
2194,COD,Growing cereals n.e.c industry,SLV,9.995077756448257e-10,TGO,2016
2195,COD,Growing leguminous crops and oil seeds industry,SLV,1.1157189670540692e-07,TGO,2016
2196,COD,Growing rice industry,SLV,5.165429479851933e-07,TGO,2016
2197,COD,"Growing vegetables, roots, tubers industry",SLV,3.780342613394328e-07,TGO,2016
2198,COD,Growing sugar beet and cane industry,SLV,2.0678274725163217e-07,TGO,2016
2199,COD,Growing tobacco industry,SLV,2.3426481901142282e-09,TGO,2016
2200,COD,Growing fibre crops industry,SLV,3.86110031750682e-06,TGO,2016
2201,COD,Growing crops n.e.c. industry,SLV,2.6579605439499305e-07,TGO,2016
2202,COD,Growing grapes industry,SLV,0.0,TGO,2016
2203,COD,Growing fruits and nuts industry,SLV,5.142992047978362e-07,TGO,2016
2204,COD,"Growing beverage crops (coffee, tea etc) industry",SLV,6.8926005361421e-08,TGO,2016
2205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.0840914140463502e-08,TGO,2016
2206,COD,Seeds and plant propagation industry,SLV,0.0,TGO,2016
2207,COD,Raising of cattle industry,SLV,4.852930293242689e-06,TGO,2016
2208,COD,Growing wheat industry,SOM,3.1880116347889225e-08,TGO,2016
2209,COD,Growing maize industry,SOM,1.4532566659150911e-06,TGO,2016
2210,COD,Growing cereals n.e.c industry,SOM,4.1476202830320184e-10,TGO,2016
2211,COD,Growing leguminous crops and oil seeds industry,SOM,4.321445307671753e-08,TGO,2016
2212,COD,Growing rice industry,SOM,2.2823642391830426e-07,TGO,2016
2213,COD,"Growing vegetables, roots, tubers industry",SOM,7.52771368666925e-08,TGO,2016
2214,COD,Growing sugar beet and cane industry,SOM,7.666918573768146e-08,TGO,2016
2215,COD,Growing tobacco industry,SOM,8.422278016827342e-10,TGO,2016
2216,COD,Growing fibre crops industry,SOM,1.437570407081514e-07,TGO,2016
2217,COD,Growing crops n.e.c. industry,SOM,1.1480468572622413e-07,TGO,2016
2218,COD,Growing grapes industry,SOM,0.0,TGO,2016
2219,COD,Growing fruits and nuts industry,SOM,6.044946098191126e-08,TGO,2016
2220,COD,"Growing beverage crops (coffee, tea etc) industry",SOM,1.632093559421058e-08,TGO,2016
2221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.5214172854796282e-09,TGO,2016
2222,COD,Seeds and plant propagation industry,SOM,0.0,TGO,2016
2223,COD,Raising of cattle industry,SOM,2.1965386035621313e-06,TGO,2016
2224,COD,Growing wheat industry,SRB,8.739762476214791e-08,TGO,2016
2225,COD,Growing maize industry,SRB,5.8756180384677355e-06,TGO,2016
2226,COD,Growing cereals n.e.c industry,SRB,9.922767379272768e-10,TGO,2016
2227,COD,Growing leguminous crops and oil seeds industry,SRB,1.3842914571382963e-07,TGO,2016
2228,COD,Growing rice industry,SRB,4.923611199047427e-07,TGO,2016
2229,COD,"Growing vegetables, roots, tubers industry",SRB,3.210776098543162e-07,TGO,2016
2230,COD,Growing sugar beet and cane industry,SRB,1.8721027466871034e-07,TGO,2016
2231,COD,Growing tobacco industry,SRB,3.6568503716495413e-09,TGO,2016
2232,COD,Growing fibre crops industry,SRB,6.174818603145733e-07,TGO,2016
2233,COD,Growing crops n.e.c. industry,SRB,2.464928104972821e-07,TGO,2016
2234,COD,Growing grapes industry,SRB,0.0,TGO,2016
2235,COD,Growing fruits and nuts industry,SRB,2.8573961852386633e-07,TGO,2016
2236,COD,"Growing beverage crops (coffee, tea etc) industry",SRB,7.008157079137074e-08,TGO,2016
2237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.1893120287174475e-08,TGO,2016
2238,COD,Seeds and plant propagation industry,SRB,0.0,TGO,2016
2239,COD,Raising of cattle industry,SRB,5.4892572403415855e-06,TGO,2016
2240,COD,Growing wheat industry,SDN,1.659377004198582e-07,TGO,2016
2241,COD,Growing maize industry,SDN,9.102845754305637e-06,TGO,2016
2242,COD,Growing cereals n.e.c industry,SDN,2.2460208311967693e-09,TGO,2016
2243,COD,Growing leguminous crops and oil seeds industry,SDN,2.2262518607462052e-07,TGO,2016
2244,COD,Growing rice industry,SDN,1.1855885569978456e-06,TGO,2016
2245,COD,"Growing vegetables, roots, tubers industry",SDN,6.38604873849835e-07,TGO,2016
2246,COD,Growing sugar beet and cane industry,SDN,4.819616689731945e-07,TGO,2016
2247,COD,Growing tobacco industry,SDN,4.0071494527482956e-09,TGO,2016
2248,COD,Growing fibre crops industry,SDN,4.040127347265291e-06,TGO,2016
2249,COD,Growing crops n.e.c. industry,SDN,6.078112026896128e-07,TGO,2016
2250,COD,Growing grapes industry,SDN,0.0,TGO,2016
2251,COD,Growing fruits and nuts industry,SDN,7.261192289580561e-07,TGO,2016
2252,COD,"Growing beverage crops (coffee, tea etc) industry",SDN,1.0602975820372385e-07,TGO,2016
2253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,1.2618069851011022e-08,TGO,2016
2254,COD,Seeds and plant propagation industry,SDN,0.0,TGO,2016
2255,COD,Raising of cattle industry,SDN,1.132307406555256e-05,TGO,2016
2256,COD,Growing wheat industry,SVK,1.6935249202744705e-07,TGO,2016
2257,COD,Growing maize industry,SVK,1.3165377758908252e-05,TGO,2016
2258,COD,Growing cereals n.e.c industry,SVK,2.3844723415963393e-09,TGO,2016
2259,COD,Growing leguminous crops and oil seeds industry,SVK,2.4459693732526135e-07,TGO,2016
2260,COD,Growing rice industry,SVK,1.229707112244784e-06,TGO,2016
2261,COD,"Growing vegetables, roots, tubers industry",SVK,5.385638472347351e-07,TGO,2016
2262,COD,Growing sugar beet and cane industry,SVK,4.325619653850082e-07,TGO,2016
2263,COD,Growing tobacco industry,SVK,5.225208762122963e-09,TGO,2016
2264,COD,Growing fibre crops industry,SVK,1.310608908144576e-06,TGO,2016
2265,COD,Growing crops n.e.c. industry,SVK,6.295218201026558e-07,TGO,2016
2266,COD,Growing grapes industry,SVK,0.0,TGO,2016
2267,COD,Growing fruits and nuts industry,SVK,5.011315968661986e-07,TGO,2016
2268,COD,"Growing beverage crops (coffee, tea etc) industry",SVK,1.1270173173221582e-07,TGO,2016
2269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.7764560506728454e-08,TGO,2016
2270,COD,Seeds and plant propagation industry,SVK,0.0,TGO,2016
2271,COD,Raising of cattle industry,SVK,1.1429871096380633e-05,TGO,2016
2272,COD,Growing wheat industry,SVN,1.4632026150572075e-07,TGO,2016
2273,COD,Growing maize industry,SVN,6.3601376980015505e-06,TGO,2016
2274,COD,Growing cereals n.e.c industry,SVN,1.9058751924441805e-09,TGO,2016
2275,COD,Growing leguminous crops and oil seeds industry,SVN,1.999424125108104e-07,TGO,2016
2276,COD,Growing rice industry,SVN,1.0662789005258435e-06,TGO,2016
2277,COD,"Growing vegetables, roots, tubers industry",SVN,2.9945801078022957e-07,TGO,2016
2278,COD,Growing sugar beet and cane industry,SVN,3.555526621433865e-07,TGO,2016
2279,COD,Growing tobacco industry,SVN,3.889336400843606e-09,TGO,2016
2280,COD,Growing fibre crops industry,SVN,5.127325166411145e-07,TGO,2016
2281,COD,Growing crops n.e.c. industry,SVN,5.294660266458185e-07,TGO,2016
2282,COD,Growing grapes industry,SVN,0.0,TGO,2016
2283,COD,Growing fruits and nuts industry,SVN,2.0573014469351585e-07,TGO,2016
2284,COD,"Growing beverage crops (coffee, tea etc) industry",SVN,6.900506172068791e-08,TGO,2016
2285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,9.082227213580646e-09,TGO,2016
2286,COD,Seeds and plant propagation industry,SVN,0.0,TGO,2016
2287,COD,Raising of cattle industry,SVN,9.981525002245314e-06,TGO,2016
2288,COD,Growing wheat industry,SWE,4.7236849065367747e-07,TGO,2016
2289,COD,Growing maize industry,SWE,4.1956822124879604e-05,TGO,2016
2290,COD,Growing cereals n.e.c industry,SWE,6.493477822055666e-09,TGO,2016
2291,COD,Growing leguminous crops and oil seeds industry,SWE,7.891846630553676e-07,TGO,2016
2292,COD,Growing rice industry,SWE,3.226800486445469e-06,TGO,2016
2293,COD,"Growing vegetables, roots, tubers industry",SWE,1.6281718661046312e-06,TGO,2016
2294,COD,Growing sugar beet and cane industry,SWE,1.352710747524812e-06,TGO,2016
2295,COD,Growing tobacco industry,SWE,1.981578189736691e-08,TGO,2016
2296,COD,Growing fibre crops industry,SWE,2.972531758036702e-06,TGO,2016
2297,COD,Growing crops n.e.c. industry,SWE,1.643676836581591e-06,TGO,2016
2298,COD,Growing grapes industry,SWE,0.0,TGO,2016
2299,COD,Growing fruits and nuts industry,SWE,1.3376129474016912e-06,TGO,2016
2300,COD,"Growing beverage crops (coffee, tea etc) industry",SWE,3.665243828970006e-07,TGO,2016
