,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,COD,Growing fibre crops industry,KAZ,4.819404530383442e-05,AUS,2016
1321,COD,Growing crops n.e.c. industry,KAZ,5.198029620659148e-06,AUS,2016
1322,COD,Growing grapes industry,KAZ,0.0,AUS,2016
1323,COD,Growing fruits and nuts industry,KAZ,0.0003247068014814261,AUS,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.6300977694579146e-05,AUS,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.0935396895468547e-08,AUS,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,AUS,2016
1327,COD,Raising of cattle industry,KAZ,3.806213426233099e-05,AUS,2016
1328,COD,Growing wheat industry,KEN,4.0845002532326245e-06,AUS,2016
1329,COD,Growing maize industry,KEN,0.0005853265260731426,AUS,2016
1330,COD,Growing cereals n.e.c industry,KEN,8.07129033208271e-08,AUS,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.864579522544056e-05,AUS,2016
1332,COD,Growing rice industry,KEN,1.5585115289056426e-05,AUS,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,7.759455881739037e-05,AUS,2016
1334,COD,Growing sugar beet and cane industry,KEN,2.8483940171192294e-05,AUS,2016
1335,COD,Growing tobacco industry,KEN,3.1422931432792523e-07,AUS,2016
1336,COD,Growing fibre crops industry,KEN,0.00021466371303126088,AUS,2016
1337,COD,Growing crops n.e.c. industry,KEN,2.6241439303029597e-05,AUS,2016
1338,COD,Growing grapes industry,KEN,0.0,AUS,2016
1339,COD,Growing fruits and nuts industry,KEN,0.00022914260784961677,AUS,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,6.34611546238895e-05,AUS,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.8620847886053416e-08,AUS,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,AUS,2016
1343,COD,Raising of cattle industry,KEN,0.0001855529495140681,AUS,2016
1344,COD,Growing wheat industry,KGZ,7.860741280965953e-08,AUS,2016
1345,COD,Growing maize industry,KGZ,3.804141952374313e-06,AUS,2016
1346,COD,Growing cereals n.e.c industry,KGZ,1.0536426103001232e-09,AUS,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.5701285209106257e-07,AUS,2016
1348,COD,Growing rice industry,KGZ,2.3743714883691177e-07,AUS,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.1524609251492874e-06,AUS,2016
1350,COD,Growing sugar beet and cane industry,KGZ,1.223990415829968e-06,AUS,2016
1351,COD,Growing tobacco industry,KGZ,4.2603367196342555e-09,AUS,2016
1352,COD,Growing fibre crops industry,KGZ,3.2126125338419834e-06,AUS,2016
1353,COD,Growing crops n.e.c. industry,KGZ,2.890675397776719e-07,AUS,2016
1354,COD,Growing grapes industry,KGZ,0.0,AUS,2016
1355,COD,Growing fruits and nuts industry,KGZ,4.0988160349846195e-05,AUS,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.9442857204605706e-06,AUS,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.903588334721502e-10,AUS,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,AUS,2016
1359,COD,Raising of cattle industry,KGZ,2.3444203160379945e-06,AUS,2016
1360,COD,Growing wheat industry,KHM,8.015834151280347e-07,AUS,2016
1361,COD,Growing maize industry,KHM,3.197764633013715e-05,AUS,2016
1362,COD,Growing cereals n.e.c industry,KHM,9.78928558515466e-09,AUS,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.343160977187914e-06,AUS,2016
1364,COD,Growing rice industry,KHM,2.1907506273218666e-06,AUS,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.201973504982504e-05,AUS,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.601962337147523e-05,AUS,2016
1367,COD,Growing tobacco industry,KHM,4.95679470961463e-08,AUS,2016
1368,COD,Growing fibre crops industry,KHM,2.7836497373153506e-05,AUS,2016
1369,COD,Growing crops n.e.c. industry,KHM,2.893289064806288e-06,AUS,2016
1370,COD,Growing grapes industry,KHM,0.0,AUS,2016
1371,COD,Growing fruits and nuts industry,KHM,0.00021697859331147053,AUS,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.912008239767088e-05,AUS,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.44407357622128e-09,AUS,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,AUS,2016
1375,COD,Raising of cattle industry,KHM,2.1581608890451133e-05,AUS,2016
1376,COD,Growing wheat industry,KOR,8.071613174510005e-05,AUS,2016
1377,COD,Growing maize industry,KOR,0.003445503356521086,AUS,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.0074315312831172e-06,AUS,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.00022659687669198257,AUS,2016
1380,COD,Growing rice industry,KOR,0.00024096473379096186,AUS,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0010441700060874483,AUS,2016
1382,COD,Growing sugar beet and cane industry,KOR,0.0005062682903859347,AUS,2016
1383,COD,Growing tobacco industry,KOR,2.997133638549978e-06,AUS,2016
1384,COD,Growing fibre crops industry,KOR,0.004310962988886544,AUS,2016
1385,COD,Growing crops n.e.c. industry,KOR,0.0002723133813217846,AUS,2016
1386,COD,Growing grapes industry,KOR,0.0,AUS,2016
1387,COD,Growing fruits and nuts industry,KOR,0.03294104184130219,AUS,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.003913958759582369,AUS,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.542040507824934e-07,AUS,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,AUS,2016
1391,COD,Raising of cattle industry,KOR,0.0026739341691423683,AUS,2016
1392,COD,Growing wheat industry,KWT,4.556329139081514e-06,AUS,2016
1393,COD,Growing maize industry,KWT,0.00038754072546231275,AUS,2016
1394,COD,Growing cereals n.e.c industry,KWT,6.45941522574688e-08,AUS,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.382080392746199e-05,AUS,2016
1396,COD,Growing rice industry,KWT,1.2185101242631504e-05,AUS,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.3306203276782235e-05,AUS,2016
1398,COD,Growing sugar beet and cane industry,KWT,3.728974104524294e-05,AUS,2016
1399,COD,Growing tobacco industry,KWT,1.8756687773596417e-07,AUS,2016
1400,COD,Growing fibre crops industry,KWT,0.00016814883873408112,AUS,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.4353946644656575e-05,AUS,2016
1402,COD,Growing grapes industry,KWT,0.0,AUS,2016
1403,COD,Growing fruits and nuts industry,KWT,0.014533184425655618,AUS,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,9.766711561847078e-05,AUS,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.2385504679615665e-08,AUS,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,AUS,2016
1407,COD,Raising of cattle industry,KWT,0.000112797691395654,AUS,2016
1408,COD,Growing wheat industry,LAO,8.600049403814578e-07,AUS,2016
1409,COD,Growing maize industry,LAO,2.711331123824274e-05,AUS,2016
1410,COD,Growing cereals n.e.c industry,LAO,1.0008005072035422e-08,AUS,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.134526728573569e-06,AUS,2016
1412,COD,Growing rice industry,LAO,2.3734933316620306e-06,AUS,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.212154172319372e-06,AUS,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.4869954924260066e-05,AUS,2016
1415,COD,Growing tobacco industry,LAO,4.235875380110204e-08,AUS,2016
1416,COD,Growing fibre crops industry,LAO,2.229638434577339e-05,AUS,2016
1417,COD,Growing crops n.e.c. industry,LAO,2.908132603333598e-06,AUS,2016
1418,COD,Growing grapes industry,LAO,0.0,AUS,2016
1419,COD,Growing fruits and nuts industry,LAO,0.00014351693033010093,AUS,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.0955999762385066e-05,AUS,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.406451819332221e-09,AUS,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,AUS,2016
1423,COD,Raising of cattle industry,LAO,2.5800477164464818e-05,AUS,2016
1424,COD,Growing wheat industry,LBN,6.710521996306742e-07,AUS,2016
1425,COD,Growing maize industry,LBN,3.838980099959711e-05,AUS,2016
1426,COD,Growing cereals n.e.c industry,LBN,9.692688429766866e-09,AUS,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.1983037745358213e-06,AUS,2016
1428,COD,Growing rice industry,LBN,2.0617368835498097e-06,AUS,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.073840044751449e-05,AUS,2016
1430,COD,Growing sugar beet and cane industry,LBN,1.591425167542991e-05,AUS,2016
1431,COD,Growing tobacco industry,LBN,4.6978601772350954e-08,AUS,2016
1432,COD,Growing fibre crops industry,LBN,2.5577662919759667e-05,AUS,2016
1433,COD,Growing crops n.e.c. industry,LBN,2.8746886282106774e-06,AUS,2016
1434,COD,Growing grapes industry,LBN,0.0,AUS,2016
1435,COD,Growing fruits and nuts industry,LBN,0.0003104265699019365,AUS,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.92491195864583e-05,AUS,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.762952679232145e-09,AUS,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,AUS,2016
1439,COD,Raising of cattle industry,LBN,2.2373457623227087e-05,AUS,2016
1440,COD,Growing wheat industry,LBR,6.923928339899407e-08,AUS,2016
1441,COD,Growing maize industry,LBR,2.4207454163240295e-06,AUS,2016
1442,COD,Growing cereals n.e.c industry,LBR,9.499709501435285e-10,AUS,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.0976018966979553e-07,AUS,2016
1444,COD,Growing rice industry,LBR,2.303595897363591e-07,AUS,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.094821604464444e-06,AUS,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.0026961436125785e-06,AUS,2016
1447,COD,Growing tobacco industry,LBR,3.7095520629591567e-09,AUS,2016
1448,COD,Growing fibre crops industry,LBR,2.0189154060206558e-06,AUS,2016
1449,COD,Growing crops n.e.c. industry,LBR,2.923086690310732e-07,AUS,2016
1450,COD,Growing grapes industry,LBR,0.0,AUS,2016
1451,COD,Growing fruits and nuts industry,LBR,9.637577350769055e-06,AUS,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.905592848164075e-06,AUS,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.00267716700957e-10,AUS,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,AUS,2016
1455,COD,Raising of cattle industry,LBR,2.9472202603193942e-06,AUS,2016
1456,COD,Growing wheat industry,LBY,1.197643988576457e-06,AUS,2016
1457,COD,Growing maize industry,LBY,6.704848760347825e-05,AUS,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.7339398706778785e-08,AUS,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.921239787851224e-06,AUS,2016
1460,COD,Growing rice industry,LBY,3.841359522126955e-06,AUS,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.822029762619584e-05,AUS,2016
1462,COD,Growing sugar beet and cane industry,LBY,3.0485736696247947e-05,AUS,2016
1463,COD,Growing tobacco industry,LBY,8.72946528514708e-08,AUS,2016
1464,COD,Growing fibre crops industry,LBY,4.27946318615115e-05,AUS,2016
1465,COD,Growing crops n.e.c. industry,LBY,5.276555740908548e-06,AUS,2016
1466,COD,Growing grapes industry,LBY,0.0,AUS,2016
1467,COD,Growing fruits and nuts industry,LBY,0.0005390838009061545,AUS,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.492011738530122e-05,AUS,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.795079755729074e-09,AUS,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,AUS,2016
1471,COD,Raising of cattle industry,LBY,4.3797829972418024e-05,AUS,2016
1472,COD,Growing wheat industry,LKA,2.342555837630907e-06,AUS,2016
1473,COD,Growing maize industry,LKA,0.00011036524051749704,AUS,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.429226475483096e-08,AUS,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,5.529555792713846e-06,AUS,2016
1476,COD,Growing rice industry,LKA,5.89733545330565e-06,AUS,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.352627650738228e-05,AUS,2016
1478,COD,Growing sugar beet and cane industry,LKA,2.1211343038750276e-05,AUS,2016
1479,COD,Growing tobacco industry,LKA,8.683601052688208e-08,AUS,2016
1480,COD,Growing fibre crops industry,LKA,8.343068371186412e-05,AUS,2016
1481,COD,Growing crops n.e.c. industry,LKA,6.148754588863174e-06,AUS,2016
1482,COD,Growing grapes industry,LKA,0.0,AUS,2016
1483,COD,Growing fruits and nuts industry,LKA,0.007974796784036524,AUS,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.538750061716362e-05,AUS,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4844996232234843e-08,AUS,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,AUS,2016
1487,COD,Raising of cattle industry,LKA,5.3142843130443385e-05,AUS,2016
1488,COD,Growing wheat industry,LTU,2.964983272469807e-07,AUS,2016
1489,COD,Growing maize industry,LTU,1.3054700319751557e-05,AUS,2016
1490,COD,Growing cereals n.e.c industry,LTU,4.010995244094845e-09,AUS,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.190311828994561e-07,AUS,2016
1492,COD,Growing rice industry,LTU,8.923370517697321e-07,AUS,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.103574722272008e-06,AUS,2016
1494,COD,Growing sugar beet and cane industry,LTU,4.7072094933417795e-06,AUS,2016
1495,COD,Growing tobacco industry,LTU,1.6387984824611663e-08,AUS,2016
1496,COD,Growing fibre crops industry,LTU,1.0740443321832554e-05,AUS,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.1786579573270493e-06,AUS,2016
1498,COD,Growing grapes industry,LTU,0.0,AUS,2016
1499,COD,Growing fruits and nuts industry,LTU,6.762782605771504e-05,AUS,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.3609415173825316e-05,AUS,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.4500914683824796e-09,AUS,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,AUS,2016
1503,COD,Raising of cattle industry,LTU,9.522214628924792e-06,AUS,2016
1504,COD,Growing wheat industry,LUX,2.352655392915566e-07,AUS,2016
1505,COD,Growing maize industry,LUX,1.0692214084299601e-05,AUS,2016
1506,COD,Growing cereals n.e.c industry,LUX,3.0350196786413314e-09,AUS,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,7.228155891028657e-07,AUS,2016
1508,COD,Growing rice industry,LUX,7.023186382106073e-07,AUS,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.2261519283374548e-06,AUS,2016
1510,COD,Growing sugar beet and cane industry,LUX,2.6275427329614026e-06,AUS,2016
1511,COD,Growing tobacco industry,LUX,1.1383370501449403e-08,AUS,2016
1512,COD,Growing fibre crops industry,LUX,8.719508203731677e-06,AUS,2016
1513,COD,Growing crops n.e.c. industry,LUX,8.542195786063246e-07,AUS,2016
1514,COD,Growing grapes industry,LUX,0.0,AUS,2016
1515,COD,Growing fruits and nuts industry,LUX,5.850714406572006e-05,AUS,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3907743837182344e-05,AUS,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.9203086325740155e-09,AUS,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,AUS,2016
1519,COD,Raising of cattle industry,LUX,7.014810691137121e-06,AUS,2016
1520,COD,Growing wheat industry,LVA,1.5354761201513586e-07,AUS,2016
1521,COD,Growing maize industry,LVA,6.5137501474495745e-06,AUS,2016
1522,COD,Growing cereals n.e.c industry,LVA,2.1058684667390934e-09,AUS,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.7124918223714216e-07,AUS,2016
1524,COD,Growing rice industry,LVA,4.73136937662482e-07,AUS,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.0956316751804787e-06,AUS,2016
1526,COD,Growing sugar beet and cane industry,LVA,2.3577349903070786e-06,AUS,2016
1527,COD,Growing tobacco industry,LVA,8.444352600696032e-09,AUS,2016
1528,COD,Growing fibre crops industry,LVA,5.513380797940662e-06,AUS,2016
1529,COD,Growing crops n.e.c. industry,LVA,6.143447602190259e-07,AUS,2016
1530,COD,Growing grapes industry,LVA,0.0,AUS,2016
1531,COD,Growing fruits and nuts industry,LVA,3.166396117199593e-05,AUS,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.449122403916369e-06,AUS,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2306969690686145e-09,AUS,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,AUS,2016
1535,COD,Raising of cattle industry,LVA,5.323335019330939e-06,AUS,2016
1536,COD,Growing wheat industry,MAR,9.908954992384533e-07,AUS,2016
1537,COD,Growing maize industry,MAR,0.00010496223096346819,AUS,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.6472254960388162e-08,AUS,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.264587742044279e-06,AUS,2016
1540,COD,Growing rice industry,MAR,3.146253242308405e-06,AUS,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.4190397525662532e-05,AUS,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.502560411034513e-05,AUS,2016
1543,COD,Growing tobacco industry,MAR,6.1994339918673e-08,AUS,2016
1544,COD,Growing fibre crops industry,MAR,4.169843434717348e-05,AUS,2016
1545,COD,Growing crops n.e.c. industry,MAR,3.997406343558679e-06,AUS,2016
1546,COD,Growing grapes industry,MAR,0.0,AUS,2016
1547,COD,Growing fruits and nuts industry,MAR,0.00022753658477899416,AUS,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.8235165600380104e-05,AUS,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.339830281618312e-09,AUS,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,AUS,2016
1551,COD,Raising of cattle industry,MAR,3.569327800394422e-05,AUS,2016
1552,COD,Growing wheat industry,MDA,7.585084209254963e-08,AUS,2016
1553,COD,Growing maize industry,MDA,3.4272259674815317e-06,AUS,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.022913563895859e-09,AUS,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.48293800175686e-07,AUS,2016
1556,COD,Growing rice industry,MDA,2.2832608397863803e-07,AUS,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.2452285363051357e-06,AUS,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.171779129448406e-06,AUS,2016
1559,COD,Growing tobacco industry,MDA,4.384062803115388e-09,AUS,2016
1560,COD,Growing fibre crops industry,MDA,3.273221178207491e-06,AUS,2016
1561,COD,Growing crops n.e.c. industry,MDA,3.037286542572812e-07,AUS,2016
1562,COD,Growing grapes industry,MDA,0.0,AUS,2016
1563,COD,Growing fruits and nuts industry,MDA,1.2132703000152425e-05,AUS,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.663176374849379e-06,AUS,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.516325178831293e-10,AUS,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,AUS,2016
1567,COD,Raising of cattle industry,MDA,2.4234904898036605e-06,AUS,2016
1568,COD,Growing wheat industry,MDG,5.372236869424413e-07,AUS,2016
1569,COD,Growing maize industry,MDG,1.72238294999331e-05,AUS,2016
1570,COD,Growing cereals n.e.c industry,MDG,7.114742202996208e-09,AUS,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.3442354303942622e-06,AUS,2016
1572,COD,Growing rice industry,MDG,2.396385620756342e-06,AUS,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.212413377690973e-06,AUS,2016
1574,COD,Growing sugar beet and cane industry,MDG,3.951246153842597e-06,AUS,2016
1575,COD,Growing tobacco industry,MDG,1.973335025131099e-08,AUS,2016
1576,COD,Growing fibre crops industry,MDG,3.260880205181407e-05,AUS,2016
1577,COD,Growing crops n.e.c. industry,MDG,2.1760765846700513e-06,AUS,2016
1578,COD,Growing grapes industry,MDG,0.0,AUS,2016
1579,COD,Growing fruits and nuts industry,MDG,6.619117364826859e-05,AUS,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.5196534602262705e-05,AUS,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.838460807455571e-09,AUS,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,AUS,2016
1583,COD,Raising of cattle industry,MDG,2.6722549125505872e-05,AUS,2016
1584,COD,Growing wheat industry,MEX,9.207695526735735e-06,AUS,2016
1585,COD,Growing maize industry,MEX,0.00038068993105765375,AUS,2016
1586,COD,Growing cereals n.e.c industry,MEX,1.1977052054700189e-07,AUS,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.7136921072997925e-05,AUS,2016
1588,COD,Growing rice industry,MEX,2.7913590689095444e-05,AUS,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00013324652010060929,AUS,2016
1590,COD,Growing sugar beet and cane industry,MEX,0.00018775410671615346,AUS,2016
1591,COD,Growing tobacco industry,MEX,5.49729806516078e-07,AUS,2016
1592,COD,Growing fibre crops industry,MEX,0.0002880515128159631,AUS,2016
1593,COD,Growing crops n.e.c. industry,MEX,3.72678174461526e-05,AUS,2016
1594,COD,Growing grapes industry,MEX,0.0,AUS,2016
1595,COD,Growing fruits and nuts industry,MEX,0.0036773369740981388,AUS,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00030158322142837066,AUS,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.749569786901195e-08,AUS,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,AUS,2016
1599,COD,Raising of cattle industry,MEX,0.000319157491926454,AUS,2016
1600,COD,Growing wheat industry,MKD,9.23121048280423e-08,AUS,2016
1601,COD,Growing maize industry,MKD,3.892879286089945e-06,AUS,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.3064719213502927e-09,AUS,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.941899236439332e-07,AUS,2016
1604,COD,Growing rice industry,MKD,3.271039283994581e-07,AUS,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.554741842880775e-06,AUS,2016
1606,COD,Growing sugar beet and cane industry,MKD,1.1528395319214708e-06,AUS,2016
1607,COD,Growing tobacco industry,MKD,4.928687713044818e-09,AUS,2016
1608,COD,Growing fibre crops industry,MKD,3.1000291738474376e-06,AUS,2016
1609,COD,Growing crops n.e.c. industry,MKD,3.9873739033927374e-07,AUS,2016
1610,COD,Growing grapes industry,MKD,0.0,AUS,2016
1611,COD,Growing fruits and nuts industry,MKD,1.231334088441608e-05,AUS,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.223563377324543e-06,AUS,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.363626491648406e-10,AUS,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,AUS,2016
1615,COD,Raising of cattle industry,MKD,3.8132489213458864e-06,AUS,2016
1616,COD,Growing wheat industry,MLI,2.0436739174465732e-07,AUS,2016
1617,COD,Growing maize industry,MLI,9.774822572833497e-06,AUS,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.7089457417743354e-09,AUS,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.371159826945159e-07,AUS,2016
1620,COD,Growing rice industry,MLI,6.697953827865045e-07,AUS,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.0627219176571863e-06,AUS,2016
1622,COD,Growing sugar beet and cane industry,MLI,3.238283306927702e-06,AUS,2016
1623,COD,Growing tobacco industry,MLI,1.1651684508531196e-08,AUS,2016
1624,COD,Growing fibre crops industry,MLI,9.11436623359087e-06,AUS,2016
1625,COD,Growing crops n.e.c. industry,MLI,9.245501528218404e-07,AUS,2016
1626,COD,Growing grapes industry,MLI,0.0,AUS,2016
1627,COD,Growing fruits and nuts industry,MLI,3.052038662688377e-05,AUS,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,8.313187286892055e-06,AUS,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.749460167865043e-09,AUS,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,AUS,2016
1631,COD,Raising of cattle industry,MLI,7.067353113688602e-06,AUS,2016
1632,COD,Growing wheat industry,MLT,1.2926392351220238e-07,AUS,2016
1633,COD,Growing maize industry,MLT,7.488390680733957e-06,AUS,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.7375359851294293e-09,AUS,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.1087901077699115e-07,AUS,2016
1636,COD,Growing rice industry,MLT,3.7628485407710357e-07,AUS,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.7966840517588508e-06,AUS,2016
1638,COD,Growing sugar beet and cane industry,MLT,1.3789260582890368e-06,AUS,2016
1639,COD,Growing tobacco industry,MLT,5.859157467415318e-09,AUS,2016
1640,COD,Growing fibre crops industry,MLT,3.8922828670000855e-05,AUS,2016
1641,COD,Growing crops n.e.c. industry,MLT,4.4405375146807126e-07,AUS,2016
1642,COD,Growing grapes industry,MLT,0.0,AUS,2016
1643,COD,Growing fruits and nuts industry,MLT,0.0003102993189277969,AUS,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,7.769478710576402e-06,AUS,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.101517393057081e-09,AUS,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,AUS,2016
1647,COD,Raising of cattle industry,MLT,3.4649265345662364e-06,AUS,2016
1648,COD,Growing wheat industry,MMR,1.5708289147918203e-06,AUS,2016
1649,COD,Growing maize industry,MMR,8.3779814141746e-05,AUS,2016
1650,COD,Growing cereals n.e.c industry,MMR,1.747601934656948e-08,AUS,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.16578594652854e-06,AUS,2016
1652,COD,Growing rice industry,MMR,4.0667490746622e-06,AUS,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.8251842281867146e-05,AUS,2016
1654,COD,Growing sugar beet and cane industry,MMR,1.4146538780944136e-05,AUS,2016
1655,COD,Growing tobacco industry,MMR,7.378750829734159e-08,AUS,2016
1656,COD,Growing fibre crops industry,MMR,7.97680817745696e-05,AUS,2016
1657,COD,Growing crops n.e.c. industry,MMR,4.287654021146424e-06,AUS,2016
1658,COD,Growing grapes industry,MMR,0.0,AUS,2016
1659,COD,Growing fruits and nuts industry,MMR,0.0007758468756365217,AUS,2016
