,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1329,IDN,Growing maize industry,KEN,0.0029855095665082478,DJI,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,DJI,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.06668010493348067,DJI,2015
1332,IDN,Growing rice industry,KEN,0.0,DJI,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,DJI,2015
1334,IDN,Growing sugar beet and cane industry,KEN,1.1727366527008757e-06,DJI,2015
1335,IDN,Growing tobacco industry,KEN,0.0,DJI,2015
1336,IDN,Growing fibre crops industry,KEN,2.9562254135670737e-06,DJI,2015
1337,IDN,Growing crops n.e.c. industry,KEN,0.0001170396207966086,DJI,2015
1338,IDN,Growing grapes industry,KEN,0.0,DJI,2015
1339,IDN,Growing fruits and nuts industry,KEN,5.220297420864532e-05,DJI,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.5673028327625425e-07,DJI,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0004961110382659687,DJI,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,DJI,2015
1343,IDN,Raising of cattle industry,KEN,0.00010011109472021963,DJI,2015
1344,IDN,Growing wheat industry,KGZ,0.0,DJI,2015
1345,IDN,Growing maize industry,KGZ,4.3934762283945245e-05,DJI,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,DJI,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0011359259001812055,DJI,2015
1348,IDN,Growing rice industry,KGZ,0.0,DJI,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,DJI,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,2.28566017397005e-08,DJI,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,DJI,2015
1352,IDN,Growing fibre crops industry,KGZ,8.123637035777697e-08,DJI,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,1.918969563640738e-06,DJI,2015
1354,IDN,Growing grapes industry,KGZ,0.0,DJI,2015
1355,IDN,Growing fruits and nuts industry,KGZ,8.811299332254878e-07,DJI,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.838850272962764e-09,DJI,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.756626154004375e-06,DJI,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,DJI,2015
1359,IDN,Raising of cattle industry,KGZ,1.4737631469414287e-06,DJI,2015
1360,IDN,Growing wheat industry,KHM,0.0,DJI,2015
1361,IDN,Growing maize industry,KHM,0.00025948875739455256,DJI,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,DJI,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.007537031440142643,DJI,2015
1364,IDN,Growing rice industry,KHM,0.0,DJI,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,DJI,2015
1366,IDN,Growing sugar beet and cane industry,KHM,1.2436749522401794e-07,DJI,2015
1367,IDN,Growing tobacco industry,KHM,0.0,DJI,2015
1368,IDN,Growing fibre crops industry,KHM,4.326477239578715e-07,DJI,2015
1369,IDN,Growing crops n.e.c. industry,KHM,1.1210010943692217e-05,DJI,2015
1370,IDN,Growing grapes industry,KHM,0.0,DJI,2015
1371,IDN,Growing fruits and nuts industry,KHM,5.751937781129634e-06,DJI,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.829014511828935e-08,DJI,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.8361010590255133e-05,DJI,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,DJI,2015
1375,IDN,Raising of cattle industry,KHM,9.347755476528358e-06,DJI,2015
1376,IDN,Growing wheat industry,KOR,0.0,DJI,2015
1377,IDN,Growing maize industry,KOR,0.044548284887620304,DJI,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,DJI,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,2.106446269698805,DJI,2015
1380,IDN,Growing rice industry,KOR,0.0,DJI,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,DJI,2015
1382,IDN,Growing sugar beet and cane industry,KOR,1.794916604477585e-05,DJI,2015
1383,IDN,Growing tobacco industry,KOR,0.0,DJI,2015
1384,IDN,Growing fibre crops industry,KOR,4.556498670573361e-05,DJI,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.002475778291596895,DJI,2015
1386,IDN,Growing grapes industry,KOR,0.0,DJI,2015
1387,IDN,Growing fruits and nuts industry,KOR,0.0015505544581255533,DJI,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,6.874449562701734e-06,DJI,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0022268857378587104,DJI,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,DJI,2015
1391,IDN,Raising of cattle industry,KOR,0.0015036898768440484,DJI,2015
1392,IDN,Growing wheat industry,KWT,0.0,DJI,2015
1393,IDN,Growing maize industry,KWT,0.015336159142936264,DJI,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,DJI,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.2695889751364476,DJI,2015
1396,IDN,Growing rice industry,KWT,0.0,DJI,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,DJI,2015
1398,IDN,Growing sugar beet and cane industry,KWT,5.7249899148541005e-06,DJI,2015
1399,IDN,Growing tobacco industry,KWT,0.0,DJI,2015
1400,IDN,Growing fibre crops industry,KWT,1.0463019850788302e-05,DJI,2015
1401,IDN,Growing crops n.e.c. industry,KWT,0.0005506226454367065,DJI,2015
1402,IDN,Growing grapes industry,KWT,0.0,DJI,2015
1403,IDN,Growing fruits and nuts industry,KWT,0.00023302650953103743,DJI,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.4675446173230324e-06,DJI,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0032892108597532064,DJI,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,DJI,2015
1407,IDN,Raising of cattle industry,KWT,0.00036663428673786865,DJI,2015
1408,IDN,Growing wheat industry,LAO,0.0,DJI,2015
1409,IDN,Growing maize industry,LAO,0.0012264827218557179,DJI,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,DJI,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.07233615279217885,DJI,2015
1412,IDN,Growing rice industry,LAO,0.0,DJI,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,DJI,2015
1414,IDN,Growing sugar beet and cane industry,LAO,4.931846403689502e-07,DJI,2015
1415,IDN,Growing tobacco industry,LAO,0.0,DJI,2015
1416,IDN,Growing fibre crops industry,LAO,1.0695868686756715e-06,DJI,2015
1417,IDN,Growing crops n.e.c. industry,LAO,7.522489831996417e-05,DJI,2015
1418,IDN,Growing grapes industry,LAO,0.0,DJI,2015
1419,IDN,Growing fruits and nuts industry,LAO,5.27604135067756e-05,DJI,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.4829767685328697e-07,DJI,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.6649658701853595e-05,DJI,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,DJI,2015
1423,IDN,Raising of cattle industry,LAO,4.058900943129936e-05,DJI,2015
1424,IDN,Growing wheat industry,LBN,0.0,DJI,2015
1425,IDN,Growing maize industry,LBN,0.0007530696292829175,DJI,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,DJI,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.010681021646879259,DJI,2015
1428,IDN,Growing rice industry,LBN,0.0,DJI,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,DJI,2015
1430,IDN,Growing sugar beet and cane industry,LBN,2.919551835396907e-07,DJI,2015
1431,IDN,Growing tobacco industry,LBN,0.0,DJI,2015
1432,IDN,Growing fibre crops industry,LBN,4.6133878253434195e-07,DJI,2015
1433,IDN,Growing crops n.e.c. industry,LBN,1.7939508481109752e-05,DJI,2015
1434,IDN,Growing grapes industry,LBN,0.0,DJI,2015
1435,IDN,Growing fruits and nuts industry,LBN,1.0115235752581462e-05,DJI,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,6.920454477247779e-08,DJI,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.640481813824345e-05,DJI,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,DJI,2015
1439,IDN,Raising of cattle industry,LBN,1.3078990135862415e-05,DJI,2015
1440,IDN,Growing wheat industry,LBR,0.0,DJI,2015
1441,IDN,Growing maize industry,LBR,3.230449102653182e-05,DJI,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,DJI,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0007131555519382292,DJI,2015
1444,IDN,Growing rice industry,LBR,0.0,DJI,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,DJI,2015
1446,IDN,Growing sugar beet and cane industry,LBR,1.3264752606339344e-08,DJI,2015
1447,IDN,Growing tobacco industry,LBR,0.0,DJI,2015
1448,IDN,Growing fibre crops industry,LBR,3.024194213833905e-08,DJI,2015
1449,IDN,Growing crops n.e.c. industry,LBR,1.04286356432191e-06,DJI,2015
1450,IDN,Growing grapes industry,LBR,0.0,DJI,2015
1451,IDN,Growing fruits and nuts industry,LBR,5.764890326708611e-07,DJI,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.150373789076582e-09,DJI,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.486813688341406e-06,DJI,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,DJI,2015
1455,IDN,Raising of cattle industry,LBR,7.805516798549704e-07,DJI,2015
1456,IDN,Growing wheat industry,LBY,0.0,DJI,2015
1457,IDN,Growing maize industry,LBY,0.0017236424079400373,DJI,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,DJI,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.029528707743670952,DJI,2015
1460,IDN,Growing rice industry,LBY,0.0,DJI,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,DJI,2015
1462,IDN,Growing sugar beet and cane industry,LBY,6.609282153912436e-07,DJI,2015
1463,IDN,Growing tobacco industry,LBY,0.0,DJI,2015
1464,IDN,Growing fibre crops industry,LBY,1.2489875395960635e-06,DJI,2015
1465,IDN,Growing crops n.e.c. industry,LBY,5.3253036024719794e-05,DJI,2015
1466,IDN,Growing grapes industry,LBY,0.0,DJI,2015
1467,IDN,Growing fruits and nuts industry,LBY,2.556743188081355e-05,DJI,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.8056988654795775e-07,DJI,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.00027617858855124856,DJI,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,DJI,2015
1471,IDN,Raising of cattle industry,LBY,3.8358140616504485e-05,DJI,2015
1472,IDN,Growing wheat industry,LKA,0.0,DJI,2015
1473,IDN,Growing maize industry,LKA,0.001388625546263822,DJI,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,DJI,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.037017264193662656,DJI,2015
1476,IDN,Growing rice industry,LKA,0.0,DJI,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,DJI,2015
1478,IDN,Growing sugar beet and cane industry,LKA,6.703112325808976e-07,DJI,2015
1479,IDN,Growing tobacco industry,LKA,0.0,DJI,2015
1480,IDN,Growing fibre crops industry,LKA,2.671725065967094e-06,DJI,2015
1481,IDN,Growing crops n.e.c. industry,LKA,7.921523903185802e-05,DJI,2015
1482,IDN,Growing grapes industry,LKA,0.0,DJI,2015
1483,IDN,Growing fruits and nuts industry,LKA,2.7991750571271276e-05,DJI,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.789327067666984e-07,DJI,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.00035336665775260366,DJI,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,DJI,2015
1487,IDN,Raising of cattle industry,LKA,5.623133411328462e-05,DJI,2015
1488,IDN,Growing wheat industry,LTU,0.0,DJI,2015
1489,IDN,Growing maize industry,LTU,0.00017814559116948372,DJI,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,DJI,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00512543220356693,DJI,2015
1492,IDN,Growing rice industry,LTU,0.0,DJI,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,DJI,2015
1494,IDN,Growing sugar beet and cane industry,LTU,7.838252467261203e-08,DJI,2015
1495,IDN,Growing tobacco industry,LTU,0.0,DJI,2015
1496,IDN,Growing fibre crops industry,LTU,2.147254375498387e-07,DJI,2015
1497,IDN,Growing crops n.e.c. industry,LTU,7.718135316354728e-06,DJI,2015
1498,IDN,Growing grapes industry,LTU,0.0,DJI,2015
1499,IDN,Growing fruits and nuts industry,LTU,3.984479730187294e-06,DJI,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.9680841775028938e-08,DJI,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.146373853516944e-05,DJI,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,DJI,2015
1503,IDN,Raising of cattle industry,LTU,4.786782452500604e-06,DJI,2015
1504,IDN,Growing wheat industry,LUX,0.0,DJI,2015
1505,IDN,Growing maize industry,LUX,0.00020206485222712932,DJI,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,DJI,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.007142696114808776,DJI,2015
1508,IDN,Growing rice industry,LUX,0.0,DJI,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,DJI,2015
1510,IDN,Growing sugar beet and cane industry,LUX,1.1731601870858845e-07,DJI,2015
1511,IDN,Growing tobacco industry,LUX,0.0,DJI,2015
1512,IDN,Growing fibre crops industry,LUX,4.6021055481639186e-07,DJI,2015
1513,IDN,Growing crops n.e.c. industry,LUX,1.1040277409501828e-05,DJI,2015
1514,IDN,Growing grapes industry,LUX,0.0,DJI,2015
1515,IDN,Growing fruits and nuts industry,LUX,5.364952889672928e-06,DJI,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,4.611626622338076e-08,DJI,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.724148312451793e-05,DJI,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,DJI,2015
1519,IDN,Raising of cattle industry,LUX,7.408844598174495e-06,DJI,2015
1520,IDN,Growing wheat industry,LVA,0.0,DJI,2015
1521,IDN,Growing maize industry,LVA,7.986596769309228e-05,DJI,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,DJI,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0024407445625903705,DJI,2015
1524,IDN,Growing rice industry,LVA,0.0,DJI,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,DJI,2015
1526,IDN,Growing sugar beet and cane industry,LVA,3.8589938105228945e-08,DJI,2015
1527,IDN,Growing tobacco industry,LVA,0.0,DJI,2015
1528,IDN,Growing fibre crops industry,LVA,1.334220221817548e-07,DJI,2015
1529,IDN,Growing crops n.e.c. industry,LVA,3.979041026482079e-06,DJI,2015
1530,IDN,Growing grapes industry,LVA,0.0,DJI,2015
1531,IDN,Growing fruits and nuts industry,LVA,1.8666847578961777e-06,DJI,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.9775391312572895e-08,DJI,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.3509025592817839e-05,DJI,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,DJI,2015
1535,IDN,Raising of cattle industry,LVA,2.618473261502176e-06,DJI,2015
1536,IDN,Growing wheat industry,MAR,0.0,DJI,2015
1537,IDN,Growing maize industry,MAR,0.0009503571236293924,DJI,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,DJI,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.012286082707307475,DJI,2015
1540,IDN,Growing rice industry,MAR,0.0,DJI,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,DJI,2015
1542,IDN,Growing sugar beet and cane industry,MAR,3.7319591457218837e-07,DJI,2015
1543,IDN,Growing tobacco industry,MAR,0.0,DJI,2015
1544,IDN,Growing fibre crops industry,MAR,5.745388309107702e-07,DJI,2015
1545,IDN,Growing crops n.e.c. industry,MAR,2.019972683409983e-05,DJI,2015
1546,IDN,Growing grapes industry,MAR,0.0,DJI,2015
1547,IDN,Growing fruits and nuts industry,MAR,1.131474997367738e-05,DJI,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,8.765267528533591e-08,DJI,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.169688347677957e-05,DJI,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,DJI,2015
1551,IDN,Raising of cattle industry,MAR,1.4492252077803963e-05,DJI,2015
1552,IDN,Growing wheat industry,MDA,0.0,DJI,2015
1553,IDN,Growing maize industry,MDA,4.3568667784937434e-05,DJI,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,DJI,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0015887631099075544,DJI,2015
1556,IDN,Growing rice industry,MDA,0.0,DJI,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,DJI,2015
1558,IDN,Growing sugar beet and cane industry,MDA,1.898228375024768e-08,DJI,2015
1559,IDN,Growing tobacco industry,MDA,0.0,DJI,2015
1560,IDN,Growing fibre crops industry,MDA,4.586073338764362e-08,DJI,2015
1561,IDN,Growing crops n.e.c. industry,MDA,2.0800019097438627e-06,DJI,2015
1562,IDN,Growing grapes industry,MDA,0.0,DJI,2015
1563,IDN,Growing fruits and nuts industry,MDA,1.2131670281039508e-06,DJI,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,6.283804625461687e-09,DJI,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.70416178703647e-06,DJI,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,DJI,2015
1567,IDN,Raising of cattle industry,MDA,1.1222237938297222e-06,DJI,2015
1568,IDN,Growing wheat industry,MDG,0.0,DJI,2015
1569,IDN,Growing maize industry,MDG,0.0012544965500832438,DJI,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,DJI,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.028003636150299323,DJI,2015
1572,IDN,Growing rice industry,MDG,0.0,DJI,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,DJI,2015
1574,IDN,Growing sugar beet and cane industry,MDG,5.061865977927124e-07,DJI,2015
1575,IDN,Growing tobacco industry,MDG,0.0,DJI,2015
1576,IDN,Growing fibre crops industry,MDG,2.0260896983226527e-06,DJI,2015
1577,IDN,Growing crops n.e.c. industry,MDG,6.097377188035055e-05,DJI,2015
1578,IDN,Growing grapes industry,MDG,0.0,DJI,2015
1579,IDN,Growing fruits and nuts industry,MDG,2.1073809245440955e-05,DJI,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.7134824603324323e-07,DJI,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.00010052288682449909,DJI,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,DJI,2015
1583,IDN,Raising of cattle industry,MDG,5.550770541839026e-05,DJI,2015
1584,IDN,Growing wheat industry,MEX,0.0,DJI,2015
1585,IDN,Growing maize industry,MEX,0.004417002090890305,DJI,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,DJI,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.139239678236495,DJI,2015
1588,IDN,Growing rice industry,MEX,0.0,DJI,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,DJI,2015
1590,IDN,Growing sugar beet and cane industry,MEX,1.8061483646737678e-06,DJI,2015
1591,IDN,Growing tobacco industry,MEX,0.0,DJI,2015
1592,IDN,Growing fibre crops industry,MEX,5.104572346113997e-06,DJI,2015
1593,IDN,Growing crops n.e.c. industry,MEX,0.00018892351329553636,DJI,2015
1594,IDN,Growing grapes industry,MEX,0.0,DJI,2015
1595,IDN,Growing fruits and nuts industry,MEX,0.00010667570143151842,DJI,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,8.48909534790676e-07,DJI,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00042240195750012133,DJI,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,DJI,2015
1599,IDN,Raising of cattle industry,MEX,0.0001411646052223183,DJI,2015
1600,IDN,Growing wheat industry,MKD,0.0,DJI,2015
1601,IDN,Growing maize industry,MKD,8.713949204770517e-05,DJI,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,DJI,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00303302969735585,DJI,2015
1604,IDN,Growing rice industry,MKD,0.0,DJI,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,DJI,2015
1606,IDN,Growing sugar beet and cane industry,MKD,3.667251114783808e-08,DJI,2015
1607,IDN,Growing tobacco industry,MKD,0.0,DJI,2015
1608,IDN,Growing fibre crops industry,MKD,7.085266374437151e-08,DJI,2015
1609,IDN,Growing crops n.e.c. industry,MKD,3.6503086697622107e-06,DJI,2015
1610,IDN,Growing grapes industry,MKD,0.0,DJI,2015
1611,IDN,Growing fruits and nuts industry,MKD,2.3407616398443495e-06,DJI,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,9.328077273077207e-09,DJI,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.341244227605067e-06,DJI,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,DJI,2015
1615,IDN,Raising of cattle industry,MKD,1.8111446697591487e-06,DJI,2015
1616,IDN,Growing wheat industry,MLI,0.0,DJI,2015
1617,IDN,Growing maize industry,MLI,9.862050929333954e-05,DJI,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,DJI,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0011464594114396391,DJI,2015
1620,IDN,Growing rice industry,MLI,0.0,DJI,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,DJI,2015
1622,IDN,Growing sugar beet and cane industry,MLI,3.942136384982407e-08,DJI,2015
1623,IDN,Growing tobacco industry,MLI,0.0,DJI,2015
1624,IDN,Growing fibre crops industry,MLI,6.012154497313884e-08,DJI,2015
1625,IDN,Growing crops n.e.c. industry,MLI,1.89816914437169e-06,DJI,2015
1626,IDN,Growing grapes industry,MLI,0.0,DJI,2015
1627,IDN,Growing fruits and nuts industry,MLI,1.1086524377749752e-06,DJI,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,8.206453127817864e-09,DJI,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.098394145839757e-05,DJI,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,DJI,2015
1631,IDN,Raising of cattle industry,MLI,1.3889918411258034e-06,DJI,2015
1632,IDN,Growing wheat industry,MLT,0.0,DJI,2015
1633,IDN,Growing maize industry,MLT,8.524426687681852e-05,DJI,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,DJI,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0025239021165413085,DJI,2015
1636,IDN,Growing rice industry,MLT,0.0,DJI,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,DJI,2015
1638,IDN,Growing sugar beet and cane industry,MLT,3.8873068546156556e-08,DJI,2015
1639,IDN,Growing tobacco industry,MLT,0.0,DJI,2015
1640,IDN,Growing fibre crops industry,MLT,1.454746556632765e-07,DJI,2015
1641,IDN,Growing crops n.e.c. industry,MLT,4.160741136255073e-06,DJI,2015
1642,IDN,Growing grapes industry,MLT,0.0,DJI,2015
1643,IDN,Growing fruits and nuts industry,MLT,1.9165241442282674e-06,DJI,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.518741307204588e-08,DJI,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.851285405721217e-06,DJI,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,DJI,2015
1647,IDN,Raising of cattle industry,MLT,3.021091132216101e-06,DJI,2015
1648,IDN,Growing wheat industry,MMR,0.0,DJI,2015
1649,IDN,Growing maize industry,MMR,0.00047680968599695913,DJI,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,DJI,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.01228393698864114,DJI,2015
1652,IDN,Growing rice industry,MMR,0.0,DJI,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,DJI,2015
1654,IDN,Growing sugar beet and cane industry,MMR,2.0483970592299435e-07,DJI,2015
1655,IDN,Growing tobacco industry,MMR,0.0,DJI,2015
1656,IDN,Growing fibre crops industry,MMR,5.484378233479852e-07,DJI,2015
1657,IDN,Growing crops n.e.c. industry,MMR,1.7563271587578806e-05,DJI,2015
1658,IDN,Growing grapes industry,MMR,0.0,DJI,2015
1659,IDN,Growing fruits and nuts industry,MMR,9.817872013153791e-06,DJI,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,6.606786153198462e-08,DJI,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.211118419205632e-05,DJI,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,DJI,2015
1663,IDN,Raising of cattle industry,MMR,1.3436912987397587e-05,DJI,2015
1664,IDN,Growing wheat industry,MNG,0.0,DJI,2015
1665,IDN,Growing maize industry,MNG,8.779048127634416e-05,DJI,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,DJI,2015
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.0023804602935093132,DJI,2015
1668,IDN,Growing rice industry,MNG,0.0,DJI,2015
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,DJI,2015
1670,IDN,Growing sugar beet and cane industry,MNG,3.633032994767564e-08,DJI,2015
1671,IDN,Growing tobacco industry,MNG,0.0,DJI,2015
1672,IDN,Growing fibre crops industry,MNG,9.214825690282512e-08,DJI,2015
1673,IDN,Growing crops n.e.c. industry,MNG,3.7289949437491843e-06,DJI,2015
1674,IDN,Growing grapes industry,MNG,0.0,DJI,2015
1675,IDN,Growing fruits and nuts industry,MNG,1.8493506484278128e-06,DJI,2015
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,1.3162943160175022e-08,DJI,2015
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,9.68608915782301e-06,DJI,2015
1678,IDN,Seeds and plant propagation industry,MNG,0.0,DJI,2015
1679,IDN,Raising of cattle industry,MNG,2.446801336798691e-06,DJI,2015
1680,IDN,Growing wheat industry,MOZ,0.0,DJI,2015
1681,IDN,Growing maize industry,MOZ,0.00048221067014979954,DJI,2015
