,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,7.92353090652925e-07,ZWE,2012
1334,BRA,Growing sugar beet and cane industry,KEN,0.0003159555444645129,ZWE,2012
1335,BRA,Growing tobacco industry,KEN,3.541163887395057e-07,ZWE,2012
1336,BRA,Growing fibre crops industry,KEN,0.0002993226221693558,ZWE,2012
1337,BRA,Growing crops n.e.c. industry,KEN,3.4725449984520054e-05,ZWE,2012
1338,BRA,Growing grapes industry,KEN,5.62429208924682e-09,ZWE,2012
1339,BRA,Growing fruits and nuts industry,KEN,4.069420115375141e-06,ZWE,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,ZWE,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,ZWE,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ZWE,2012
1343,BRA,Raising of cattle industry,KEN,0.0005795223724789797,ZWE,2012
1344,BRA,Growing wheat industry,KGZ,4.6369685179485674e-07,ZWE,2012
1345,BRA,Growing maize industry,KGZ,1.5063970006992854e-06,ZWE,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,2.0154830167278623e-07,ZWE,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,8.20152044123971e-06,ZWE,2012
1348,BRA,Growing rice industry,KGZ,2.247692902387265e-10,ZWE,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.466474415890849e-09,ZWE,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,8.361813754899868e-07,ZWE,2012
1351,BRA,Growing tobacco industry,KGZ,1.5527747294262783e-09,ZWE,2012
1352,BRA,Growing fibre crops industry,KGZ,7.405115424431203e-07,ZWE,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,3.117227003099281e-08,ZWE,2012
1354,BRA,Growing grapes industry,KGZ,1.4851673370257434e-11,ZWE,2012
1355,BRA,Growing fruits and nuts industry,KGZ,6.8292993891657105e-09,ZWE,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,ZWE,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,ZWE,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ZWE,2012
1359,BRA,Raising of cattle industry,KGZ,1.4270946294275136e-06,ZWE,2012
1360,BRA,Growing wheat industry,KHM,8.918891837131245e-06,ZWE,2012
1361,BRA,Growing maize industry,KHM,5.46629389930077e-05,ZWE,2012
1362,BRA,Growing cereals n.e.c industry,KHM,3.5221256180670275e-06,ZWE,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0003266814980841839,ZWE,2012
1364,BRA,Growing rice industry,KHM,1.510733012765051e-08,ZWE,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.1542465810729949e-07,ZWE,2012
1366,BRA,Growing sugar beet and cane industry,KHM,1.6461098004950743e-05,ZWE,2012
1367,BRA,Growing tobacco industry,KHM,6.52166345407587e-08,ZWE,2012
1368,BRA,Growing fibre crops industry,KHM,2.4470724906436813e-05,ZWE,2012
1369,BRA,Growing crops n.e.c. industry,KHM,5.863038712259592e-07,ZWE,2012
1370,BRA,Growing grapes industry,KHM,7.771755124099497e-10,ZWE,2012
1371,BRA,Growing fruits and nuts industry,KHM,2.1023516619533643e-07,ZWE,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,ZWE,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,ZWE,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ZWE,2012
1375,BRA,Raising of cattle industry,KHM,3.0801914369594436e-05,ZWE,2012
1376,BRA,Growing wheat industry,KOR,0.0001883826488761768,ZWE,2012
1377,BRA,Growing maize industry,KOR,0.0008842688420218291,ZWE,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.00011351951859405885,ZWE,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.007037869499299781,ZWE,2012
1380,BRA,Growing rice industry,KOR,1.1793426010965267e-07,ZWE,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.7162342216847776e-06,ZWE,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.00047400180215249367,ZWE,2012
1383,BRA,Growing tobacco industry,KOR,6.979412971826934e-07,ZWE,2012
1384,BRA,Growing fibre crops industry,KOR,0.0005007923544571771,ZWE,2012
1385,BRA,Growing crops n.e.c. industry,KOR,1.6827499790998074e-05,ZWE,2012
1386,BRA,Growing grapes industry,KOR,9.752154500512291e-09,ZWE,2012
1387,BRA,Growing fruits and nuts industry,KOR,4.845901430815784e-06,ZWE,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,ZWE,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,ZWE,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ZWE,2012
1391,BRA,Raising of cattle industry,KOR,0.0008550569553192543,ZWE,2012
1392,BRA,Growing wheat industry,KWT,3.676486498645997e-05,ZWE,2012
1393,BRA,Growing maize industry,KWT,6.874153218074142e-05,ZWE,2012
1394,BRA,Growing cereals n.e.c industry,KWT,8.93652583291739e-06,ZWE,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0003667609459954225,ZWE,2012
1396,BRA,Growing rice industry,KWT,9.65828965188285e-09,ZWE,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.0602462120162449e-07,ZWE,2012
1398,BRA,Growing sugar beet and cane industry,KWT,3.4996152713387354e-05,ZWE,2012
1399,BRA,Growing tobacco industry,KWT,6.462168919071069e-08,ZWE,2012
1400,BRA,Growing fibre crops industry,KWT,3.287373507719834e-05,ZWE,2012
1401,BRA,Growing crops n.e.c. industry,KWT,2.405914775214146e-06,ZWE,2012
1402,BRA,Growing grapes industry,KWT,6.997634249601873e-10,ZWE,2012
1403,BRA,Growing fruits and nuts industry,KWT,3.4176006398019857e-07,ZWE,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,ZWE,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,ZWE,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ZWE,2012
1407,BRA,Raising of cattle industry,KWT,6.200850656280363e-05,ZWE,2012
1408,BRA,Growing wheat industry,LAO,5.184093446539806e-05,ZWE,2012
1409,BRA,Growing maize industry,LAO,8.774146708748421e-05,ZWE,2012
1410,BRA,Growing cereals n.e.c industry,LAO,1.2469377779473081e-05,ZWE,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00045125884732087395,ZWE,2012
1412,BRA,Growing rice industry,LAO,1.0099406428453199e-08,ZWE,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.309290675088692e-07,ZWE,2012
1414,BRA,Growing sugar beet and cane industry,LAO,4.826636440993592e-05,ZWE,2012
1415,BRA,Growing tobacco industry,LAO,4.6597848562220304e-07,ZWE,2012
1416,BRA,Growing fibre crops industry,LAO,4.2809505696484324e-05,ZWE,2012
1417,BRA,Growing crops n.e.c. industry,LAO,3.3222616634420185e-06,ZWE,2012
1418,BRA,Growing grapes industry,LAO,7.778630996252683e-10,ZWE,2012
1419,BRA,Growing fruits and nuts industry,LAO,4.515662353661705e-07,ZWE,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,ZWE,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,ZWE,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ZWE,2012
1423,BRA,Raising of cattle industry,LAO,8.312177696042209e-05,ZWE,2012
1424,BRA,Growing wheat industry,LBN,4.245489039997338e-05,ZWE,2012
1425,BRA,Growing maize industry,LBN,8.798897319648244e-05,ZWE,2012
1426,BRA,Growing cereals n.e.c industry,LBN,1.3747914548000213e-05,ZWE,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0004340917306753367,ZWE,2012
1428,BRA,Growing rice industry,LBN,1.652557253515901e-08,ZWE,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.7779610787694626e-07,ZWE,2012
1430,BRA,Growing sugar beet and cane industry,LBN,5.5505709187900006e-05,ZWE,2012
1431,BRA,Growing tobacco industry,LBN,1.0396800268449204e-07,ZWE,2012
1432,BRA,Growing fibre crops industry,LBN,3.408095582205814e-05,ZWE,2012
1433,BRA,Growing crops n.e.c. industry,LBN,2.707641202603958e-06,ZWE,2012
1434,BRA,Growing grapes industry,LBN,7.362745460611059e-10,ZWE,2012
1435,BRA,Growing fruits and nuts industry,LBN,4.423437276143516e-07,ZWE,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,ZWE,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,ZWE,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ZWE,2012
1439,BRA,Raising of cattle industry,LBN,8.839914845866801e-05,ZWE,2012
1440,BRA,Growing wheat industry,LBR,2.163321081148483e-07,ZWE,2012
1441,BRA,Growing maize industry,LBR,1.0253313339733489e-06,ZWE,2012
1442,BRA,Growing cereals n.e.c industry,LBR,1.397832350745874e-07,ZWE,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,6.186584112236282e-06,ZWE,2012
1444,BRA,Growing rice industry,LBR,1.55801888250212e-10,ZWE,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.7867481920212219e-09,ZWE,2012
1446,BRA,Growing sugar beet and cane industry,LBR,5.852777552326882e-07,ZWE,2012
1447,BRA,Growing tobacco industry,LBR,8.071830943371009e-10,ZWE,2012
1448,BRA,Growing fibre crops industry,LBR,4.807505757333409e-07,ZWE,2012
1449,BRA,Growing crops n.e.c. industry,LBR,1.756421443691048e-08,ZWE,2012
1450,BRA,Growing grapes industry,LBR,1.0943505783368467e-11,ZWE,2012
1451,BRA,Growing fruits and nuts industry,LBR,4.677337233806105e-09,ZWE,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,ZWE,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,ZWE,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ZWE,2012
1455,BRA,Raising of cattle industry,LBR,1.0147533609351542e-06,ZWE,2012
1456,BRA,Growing wheat industry,LBY,2.0186004965655457e-05,ZWE,2012
1457,BRA,Growing maize industry,LBY,3.773642869127576e-05,ZWE,2012
1458,BRA,Growing cereals n.e.c industry,LBY,5.464505683479659e-06,ZWE,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0001967602941886013,ZWE,2012
1460,BRA,Growing rice industry,LBY,5.148305489374595e-09,ZWE,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,5.865144707412318e-08,ZWE,2012
1462,BRA,Growing sugar beet and cane industry,LBY,1.9414076590374072e-05,ZWE,2012
1463,BRA,Growing tobacco industry,LBY,2.0123415462103197e-07,ZWE,2012
1464,BRA,Growing fibre crops industry,LBY,1.7485564689370574e-05,ZWE,2012
1465,BRA,Growing crops n.e.c. industry,LBY,1.3693280028471004e-06,ZWE,2012
1466,BRA,Growing grapes industry,LBY,3.85324853603958e-10,ZWE,2012
1467,BRA,Growing fruits and nuts industry,LBY,1.8867814850539399e-07,ZWE,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,ZWE,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,ZWE,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ZWE,2012
1471,BRA,Raising of cattle industry,LBY,3.405285791191965e-05,ZWE,2012
1472,BRA,Growing wheat industry,LKA,1.61544524673693e-05,ZWE,2012
1473,BRA,Growing maize industry,LKA,0.00010118191663303187,ZWE,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.684241415603777e-05,ZWE,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0005663023374311601,ZWE,2012
1476,BRA,Growing rice industry,LKA,1.7115133425770363e-08,ZWE,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.6861352735246233e-07,ZWE,2012
1478,BRA,Growing sugar beet and cane industry,LKA,7.116806476897781e-05,ZWE,2012
1479,BRA,Growing tobacco industry,LKA,1.0559940694353373e-07,ZWE,2012
1480,BRA,Growing fibre crops industry,LKA,3.893328558226399e-05,ZWE,2012
1481,BRA,Growing crops n.e.c. industry,LKA,1.962807099626518e-06,ZWE,2012
1482,BRA,Growing grapes industry,LKA,9.202731643813179e-10,ZWE,2012
1483,BRA,Growing fruits and nuts industry,LKA,4.689304291136575e-07,ZWE,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,ZWE,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,ZWE,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ZWE,2012
1487,BRA,Raising of cattle industry,LKA,0.00010754789526237001,ZWE,2012
1488,BRA,Growing wheat industry,LTU,6.8829311034173124e-06,ZWE,2012
1489,BRA,Growing maize industry,LTU,1.1111162832361631e-05,ZWE,2012
1490,BRA,Growing cereals n.e.c industry,LTU,1.4065847175139622e-06,ZWE,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,5.8491667531089344e-05,ZWE,2012
1492,BRA,Growing rice industry,LTU,1.4034714113561496e-09,ZWE,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.8706415822611084e-08,ZWE,2012
1494,BRA,Growing sugar beet and cane industry,LTU,5.287106572052054e-06,ZWE,2012
1495,BRA,Growing tobacco industry,LTU,4.240185080331061e-08,ZWE,2012
1496,BRA,Growing fibre crops industry,LTU,5.465832488488395e-06,ZWE,2012
1497,BRA,Growing crops n.e.c. industry,LTU,4.2774316391523893e-07,ZWE,2012
1498,BRA,Growing grapes industry,LTU,1.1756539995120453e-10,ZWE,2012
1499,BRA,Growing fruits and nuts industry,LTU,5.836634412994993e-08,ZWE,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,ZWE,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,ZWE,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ZWE,2012
1503,BRA,Raising of cattle industry,LTU,9.023360161677044e-06,ZWE,2012
1504,BRA,Growing wheat industry,LUX,4.2743753887861826e-05,ZWE,2012
1505,BRA,Growing maize industry,LUX,0.00010787251958538526,ZWE,2012
1506,BRA,Growing cereals n.e.c industry,LUX,1.6175199614403803e-05,ZWE,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0004565778495372833,ZWE,2012
1508,BRA,Growing rice industry,LUX,1.195551277891762e-08,ZWE,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.7236566678104345e-07,ZWE,2012
1510,BRA,Growing sugar beet and cane industry,LUX,5.006336773443383e-05,ZWE,2012
1511,BRA,Growing tobacco industry,LUX,1.5378799254225306e-06,ZWE,2012
1512,BRA,Growing fibre crops industry,LUX,4.541794293941094e-05,ZWE,2012
1513,BRA,Growing crops n.e.c. industry,LUX,3.6902595954554205e-06,ZWE,2012
1514,BRA,Growing grapes industry,LUX,1.0155081197789784e-09,ZWE,2012
1515,BRA,Growing fruits and nuts industry,LUX,4.7314098499378186e-07,ZWE,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,ZWE,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,ZWE,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ZWE,2012
1519,BRA,Raising of cattle industry,LUX,8.562644627400797e-05,ZWE,2012
1520,BRA,Growing wheat industry,LVA,4.1377937033366746e-06,ZWE,2012
1521,BRA,Growing maize industry,LVA,5.904915555597972e-06,ZWE,2012
1522,BRA,Growing cereals n.e.c industry,LVA,7.625320361506397e-07,ZWE,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,3.0054297899024276e-05,ZWE,2012
1524,BRA,Growing rice industry,LVA,6.964848612333244e-10,ZWE,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,8.758701846912751e-09,ZWE,2012
1526,BRA,Growing sugar beet and cane industry,LVA,2.7489775477262188e-06,ZWE,2012
1527,BRA,Growing tobacco industry,LVA,1.8886573266272475e-08,ZWE,2012
1528,BRA,Growing fibre crops industry,LVA,2.8748924222858245e-06,ZWE,2012
1529,BRA,Growing crops n.e.c. industry,LVA,2.6073063740091966e-07,ZWE,2012
1530,BRA,Growing grapes industry,LVA,5.80308734662315e-11,ZWE,2012
1531,BRA,Growing fruits and nuts industry,LVA,3.0891044820714094e-08,ZWE,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,ZWE,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,ZWE,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ZWE,2012
1535,BRA,Raising of cattle industry,LVA,4.939272166027791e-06,ZWE,2012
1536,BRA,Growing wheat industry,MAR,2.0745240672602814e-05,ZWE,2012
1537,BRA,Growing maize industry,MAR,3.4058964367861424e-05,ZWE,2012
1538,BRA,Growing cereals n.e.c industry,MAR,4.379737017009538e-06,ZWE,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00018256247007100918,ZWE,2012
1540,BRA,Growing rice industry,MAR,4.3194366254907905e-09,ZWE,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,5.5586870659850576e-08,ZWE,2012
1542,BRA,Growing sugar beet and cane industry,MAR,1.7170934881916246e-05,ZWE,2012
1543,BRA,Growing tobacco industry,MAR,5.448064896533523e-08,ZWE,2012
1544,BRA,Growing fibre crops industry,MAR,1.6446133742038262e-05,ZWE,2012
1545,BRA,Growing crops n.e.c. industry,MAR,1.187322950165881e-06,ZWE,2012
1546,BRA,Growing grapes industry,MAR,3.421640323605656e-10,ZWE,2012
1547,BRA,Growing fruits and nuts industry,MAR,1.7521840399644054e-07,ZWE,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,ZWE,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,ZWE,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ZWE,2012
1551,BRA,Raising of cattle industry,MAR,2.9300974135817262e-05,ZWE,2012
1552,BRA,Growing wheat industry,MDA,2.338359066922129e-06,ZWE,2012
1553,BRA,Growing maize industry,MDA,3.5538980312329876e-06,ZWE,2012
1554,BRA,Growing cereals n.e.c industry,MDA,5.230993184293633e-07,ZWE,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.7482190240958945e-05,ZWE,2012
1556,BRA,Growing rice industry,MDA,4.122206810932245e-10,ZWE,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,5.302086535809073e-09,ZWE,2012
1558,BRA,Growing sugar beet and cane industry,MDA,1.776809293302406e-06,ZWE,2012
1559,BRA,Growing tobacco industry,MDA,2.7749224958894644e-08,ZWE,2012
1560,BRA,Growing fibre crops industry,MDA,1.6563717434595967e-06,ZWE,2012
1561,BRA,Growing crops n.e.c. industry,MDA,1.6124640650900113e-07,ZWE,2012
1562,BRA,Growing grapes industry,MDA,3.486988319951416e-11,ZWE,2012
1563,BRA,Growing fruits and nuts industry,MDA,1.8304779196560242e-08,ZWE,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,ZWE,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,ZWE,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ZWE,2012
1567,BRA,Raising of cattle industry,MDA,3.155937706526108e-06,ZWE,2012
1568,BRA,Growing wheat industry,MDG,1.4881633962660409e-05,ZWE,2012
1569,BRA,Growing maize industry,MDG,4.3811591989945e-05,ZWE,2012
1570,BRA,Growing cereals n.e.c industry,MDG,3.967838580469816e-06,ZWE,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00018572826538798716,ZWE,2012
1572,BRA,Growing rice industry,MDG,7.223179024881154e-09,ZWE,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,8.316761603209427e-08,ZWE,2012
1574,BRA,Growing sugar beet and cane industry,MDG,1.623499406337761e-05,ZWE,2012
1575,BRA,Growing tobacco industry,MDG,6.018729334440782e-08,ZWE,2012
1576,BRA,Growing fibre crops industry,MDG,1.638268544432147e-05,ZWE,2012
1577,BRA,Growing crops n.e.c. industry,MDG,8.954112477868413e-07,ZWE,2012
1578,BRA,Growing grapes industry,MDG,4.0215219826941696e-10,ZWE,2012
1579,BRA,Growing fruits and nuts industry,MDG,1.9655540067564364e-07,ZWE,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,ZWE,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,ZWE,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ZWE,2012
1583,BRA,Raising of cattle industry,MDG,2.7396734717935278e-05,ZWE,2012
1584,BRA,Growing wheat industry,MEX,6.456621380125053e-05,ZWE,2012
1585,BRA,Growing maize industry,MEX,0.0007014313188070079,ZWE,2012
1586,BRA,Growing cereals n.e.c industry,MEX,2.0015637539208665e-05,ZWE,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0015131590387380091,ZWE,2012
1588,BRA,Growing rice industry,MEX,4.08001859417285e-08,ZWE,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.261625052624669e-06,ZWE,2012
1590,BRA,Growing sugar beet and cane industry,MEX,8.365303218135026e-05,ZWE,2012
1591,BRA,Growing tobacco industry,MEX,3.9652640904089376e-07,ZWE,2012
1592,BRA,Growing fibre crops industry,MEX,0.00019436161484314893,ZWE,2012
1593,BRA,Growing crops n.e.c. industry,MEX,4.64957296974409e-06,ZWE,2012
1594,BRA,Growing grapes industry,MEX,3.149591456989961e-09,ZWE,2012
1595,BRA,Growing fruits and nuts industry,MEX,1.3553723411260388e-06,ZWE,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,ZWE,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,ZWE,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ZWE,2012
1599,BRA,Raising of cattle industry,MEX,0.00014374709432553865,ZWE,2012
1600,BRA,Growing wheat industry,MKD,2.2078739139958395e-06,ZWE,2012
1601,BRA,Growing maize industry,MKD,5.2928808792630964e-06,ZWE,2012
1602,BRA,Growing cereals n.e.c industry,MKD,9.911957566416543e-07,ZWE,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.5356554113763902e-05,ZWE,2012
1604,BRA,Growing rice industry,MKD,8.047407448579562e-10,ZWE,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,7.973170996350403e-09,ZWE,2012
1606,BRA,Growing sugar beet and cane industry,MKD,3.7506326059886197e-06,ZWE,2012
1607,BRA,Growing tobacco industry,MKD,3.018225705335481e-08,ZWE,2012
1608,BRA,Growing fibre crops industry,MKD,1.954709411184269e-06,ZWE,2012
1609,BRA,Growing crops n.e.c. industry,MKD,1.6432307701855142e-07,ZWE,2012
1610,BRA,Growing grapes industry,MKD,4.7264508885181326e-11,ZWE,2012
1611,BRA,Growing fruits and nuts industry,MKD,2.4227262571421155e-08,ZWE,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,ZWE,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,ZWE,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ZWE,2012
1615,BRA,Raising of cattle industry,MKD,6.289046368185279e-06,ZWE,2012
1616,BRA,Growing wheat industry,MLI,6.854909213349305e-06,ZWE,2012
1617,BRA,Growing maize industry,MLI,1.661929534093409e-05,ZWE,2012
1618,BRA,Growing cereals n.e.c industry,MLI,3.037282351099122e-06,ZWE,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,8.085607671517296e-05,ZWE,2012
1620,BRA,Growing rice industry,MLI,2.0249673570482032e-09,ZWE,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.6227247230816114e-08,ZWE,2012
1622,BRA,Growing sugar beet and cane industry,MLI,8.881635187023876e-06,ZWE,2012
1623,BRA,Growing tobacco industry,MLI,3.1882914365274494e-07,ZWE,2012
1624,BRA,Growing fibre crops industry,MLI,7.845994179328228e-06,ZWE,2012
1625,BRA,Growing crops n.e.c. industry,MLI,7.359718759294261e-07,ZWE,2012
1626,BRA,Growing grapes industry,MLI,1.7909964417274122e-10,ZWE,2012
1627,BRA,Growing fruits and nuts industry,MLI,8.085312568819322e-08,ZWE,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,ZWE,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,ZWE,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ZWE,2012
1631,BRA,Raising of cattle industry,MLI,1.5801995586962928e-05,ZWE,2012
1632,BRA,Growing wheat industry,MLT,5.2179818830095474e-05,ZWE,2012
1633,BRA,Growing maize industry,MLT,5.6061721113310236e-05,ZWE,2012
1634,BRA,Growing cereals n.e.c industry,MLT,6.5156365397388605e-06,ZWE,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00030506864055799003,ZWE,2012
1636,BRA,Growing rice industry,MLT,4.623818791068346e-09,ZWE,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,7.43782562037766e-08,ZWE,2012
1638,BRA,Growing sugar beet and cane industry,MLT,2.18640064933767e-05,ZWE,2012
1639,BRA,Growing tobacco industry,MLT,2.6550305428564642e-08,ZWE,2012
1640,BRA,Growing fibre crops industry,MLT,3.332160303108584e-05,ZWE,2012
1641,BRA,Growing crops n.e.c. industry,MLT,3.3050401019706907e-06,ZWE,2012
1642,BRA,Growing grapes industry,MLT,5.730319824611631e-10,ZWE,2012
1643,BRA,Growing fruits and nuts industry,MLT,3.0657401330577436e-07,ZWE,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,ZWE,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,ZWE,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ZWE,2012
1647,BRA,Raising of cattle industry,MLT,4.3679736179615335e-05,ZWE,2012
1648,BRA,Growing wheat industry,MMR,7.583664008147902e-06,ZWE,2012
1649,BRA,Growing maize industry,MMR,2.300106297704124e-05,ZWE,2012
1650,BRA,Growing cereals n.e.c industry,MMR,3.759780653221597e-06,ZWE,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00011549691151659801,ZWE,2012
1652,BRA,Growing rice industry,MMR,3.5349727994631498e-09,ZWE,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,4.1999215578820736e-08,ZWE,2012
1654,BRA,Growing sugar beet and cane industry,MMR,1.3076588372084667e-05,ZWE,2012
1655,BRA,Growing tobacco industry,MMR,2.3808262122598408e-07,ZWE,2012
1656,BRA,Growing fibre crops industry,MMR,9.777396695217412e-06,ZWE,2012
1657,BRA,Growing crops n.e.c. industry,MMR,6.970645595747081e-07,ZWE,2012
1658,BRA,Growing grapes industry,MMR,2.1866794345146552e-10,ZWE,2012
1659,BRA,Growing fruits and nuts industry,MMR,1.0639099573739332e-07,ZWE,2012
