,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1295,BRA,Raising of cattle industry,JOR,0.00011650514730378275,SOM,2012
1296,BRA,Growing wheat industry,JPN,0.002402878223331346,SOM,2012
1297,BRA,Growing maize industry,JPN,0.020519400166474577,SOM,2012
1298,BRA,Growing cereals n.e.c industry,JPN,9.383993517560278e-05,SOM,2012
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.02232615289760575,SOM,2012
1300,BRA,Growing rice industry,JPN,1.0395347270725479e-07,SOM,2012
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,1.4573984552036649e-06,SOM,2012
1302,BRA,Growing sugar beet and cane industry,JPN,0.00081575585383989,SOM,2012
1303,BRA,Growing tobacco industry,JPN,1.160739866456035e-06,SOM,2012
1304,BRA,Growing fibre crops industry,JPN,0.0010015664671311996,SOM,2012
1305,BRA,Growing crops n.e.c. industry,JPN,2.7753915386196598e-05,SOM,2012
1306,BRA,Growing grapes industry,JPN,1.3853334867753389e-08,SOM,2012
1307,BRA,Growing fruits and nuts industry,JPN,2.3808957823810913e-05,SOM,2012
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,SOM,2012
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0,SOM,2012
1310,BRA,Seeds and plant propagation industry,JPN,0.0,SOM,2012
1311,BRA,Raising of cattle industry,JPN,0.003352116588714052,SOM,2012
1312,BRA,Growing wheat industry,KAZ,1.2611698616592717e-05,SOM,2012
1313,BRA,Growing maize industry,KAZ,0.00010869901038681815,SOM,2012
1314,BRA,Growing cereals n.e.c industry,KAZ,1.2004885491212998e-06,SOM,2012
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00021542801915777626,SOM,2012
1316,BRA,Growing rice industry,KAZ,1.8448958859802505e-09,SOM,2012
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,5.1353081561369e-08,SOM,2012
1318,BRA,Growing sugar beet and cane industry,KAZ,2.2693928044474627e-05,SOM,2012
1319,BRA,Growing tobacco industry,KAZ,1.7010098906324274e-08,SOM,2012
1320,BRA,Growing fibre crops industry,KAZ,1.2452324243741029e-05,SOM,2012
1321,BRA,Growing crops n.e.c. industry,KAZ,3.6734156619140464e-07,SOM,2012
1322,BRA,Growing grapes industry,KAZ,4.55742124955241e-10,SOM,2012
1323,BRA,Growing fruits and nuts industry,KAZ,2.976452894719931e-07,SOM,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,SOM,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,SOM,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,SOM,2012
1327,BRA,Raising of cattle industry,KAZ,6.601678041705628e-05,SOM,2012
1328,BRA,Growing wheat industry,KEN,0.00011994891137141167,SOM,2012
1329,BRA,Growing maize industry,KEN,0.0004996601178973,SOM,2012
1330,BRA,Growing cereals n.e.c industry,KEN,6.249837365639151e-06,SOM,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0007514716616651665,SOM,2012
1332,BRA,Growing rice industry,KEN,4.222288977741845e-09,SOM,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,8.534906826357816e-08,SOM,2012
1334,BRA,Growing sugar beet and cane industry,KEN,4.049970262315686e-05,SOM,2012
1335,BRA,Growing tobacco industry,KEN,4.3673134301235065e-08,SOM,2012
1336,BRA,Growing fibre crops industry,KEN,4.112802975257713e-05,SOM,2012
1337,BRA,Growing crops n.e.c. industry,KEN,2.4580826436049133e-06,SOM,2012
1338,BRA,Growing grapes industry,KEN,7.61650983654172e-10,SOM,2012
1339,BRA,Growing fruits and nuts industry,KEN,1.390880585609531e-06,SOM,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,SOM,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,SOM,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,SOM,2012
1343,BRA,Raising of cattle industry,KEN,0.00014312157617790884,SOM,2012
1344,BRA,Growing wheat industry,KGZ,4.001079017288099e-06,SOM,2012
1345,BRA,Growing maize industry,KGZ,8.812530099373514e-06,SOM,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,1.170538821741417e-07,SOM,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.5148398334041268e-05,SOM,2012
1348,BRA,Growing rice industry,KGZ,8.405168954957232e-11,SOM,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.5826491223238573e-09,SOM,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,1.7540256934007338e-06,SOM,2012
1351,BRA,Growing tobacco industry,KGZ,8.703617129218054e-10,SOM,2012
1352,BRA,Growing fibre crops industry,KGZ,6.827539086475714e-07,SOM,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,3.2126680639862894e-08,SOM,2012
1354,BRA,Growing grapes industry,KGZ,1.5718188901575446e-11,SOM,2012
1355,BRA,Growing fruits and nuts industry,KGZ,2.1035374695599185e-08,SOM,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,SOM,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,SOM,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,SOM,2012
1359,BRA,Raising of cattle industry,KGZ,5.328681835602657e-06,SOM,2012
1360,BRA,Growing wheat industry,KHM,1.8993305371373055e-05,SOM,2012
1361,BRA,Growing maize industry,KHM,8.592338341458698e-05,SOM,2012
1362,BRA,Growing cereals n.e.c industry,KHM,1.2889267525436915e-06,SOM,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00023622245158485812,SOM,2012
1364,BRA,Growing rice industry,KHM,1.404985504750368e-09,SOM,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.686585687808541e-08,SOM,2012
1366,BRA,Growing sugar beet and cane industry,KHM,1.4171929598890825e-05,SOM,2012
1367,BRA,Growing tobacco industry,KHM,1.203590508519772e-08,SOM,2012
1368,BRA,Growing fibre crops industry,KHM,1.1116917064024573e-05,SOM,2012
1369,BRA,Growing crops n.e.c. industry,KHM,4.0846918322966685e-07,SOM,2012
1370,BRA,Growing grapes industry,KHM,2.588610549790236e-10,SOM,2012
1371,BRA,Growing fruits and nuts industry,KHM,2.7489080372927387e-07,SOM,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,SOM,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,SOM,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,SOM,2012
1375,BRA,Raising of cattle industry,KHM,5.22864306389783e-05,SOM,2012
1376,BRA,Growing wheat industry,KOR,0.0005832905968974758,SOM,2012
1377,BRA,Growing maize industry,KOR,0.0033586757418784217,SOM,2012
1378,BRA,Growing cereals n.e.c industry,KOR,4.229678073824521e-05,SOM,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.007479463255882236,SOM,2012
1380,BRA,Growing rice industry,KOR,6.251598004564855e-08,SOM,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.872618322163543e-06,SOM,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.0010251094125305988,SOM,2012
1383,BRA,Growing tobacco industry,KOR,6.037780130310503e-07,SOM,2012
1384,BRA,Growing fibre crops industry,KOR,0.0004623081335528644,SOM,2012
1385,BRA,Growing crops n.e.c. industry,KOR,1.2646870076912193e-05,SOM,2012
1386,BRA,Growing grapes industry,KOR,1.935008560881027e-08,SOM,2012
1387,BRA,Growing fruits and nuts industry,KOR,9.77006863419238e-06,SOM,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,SOM,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,SOM,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,SOM,2012
1391,BRA,Raising of cattle industry,KOR,0.0029933775644421737,SOM,2012
1392,BRA,Growing wheat industry,KWT,0.00028034518262750414,SOM,2012
1393,BRA,Growing maize industry,KWT,0.0018436830385775596,SOM,2012
1394,BRA,Growing cereals n.e.c industry,KWT,1.0384241146917612e-05,SOM,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0022276183926815425,SOM,2012
1396,BRA,Growing rice industry,KWT,9.17466348490576e-09,SOM,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.1567708478393892e-07,SOM,2012
1398,BRA,Growing sugar beet and cane industry,KWT,0.0001093476089773111,SOM,2012
1399,BRA,Growing tobacco industry,KWT,1.0450153999036842e-07,SOM,2012
1400,BRA,Growing fibre crops industry,KWT,9.40920032343432e-05,SOM,2012
1401,BRA,Growing crops n.e.c. industry,KWT,3.200864814168103e-06,SOM,2012
1402,BRA,Growing grapes industry,KWT,1.1113004920551038e-09,SOM,2012
1403,BRA,Growing fruits and nuts industry,KWT,2.269617411036473e-06,SOM,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,SOM,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,SOM,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,SOM,2012
1407,BRA,Raising of cattle industry,KWT,0.0003896968924069067,SOM,2012
1408,BRA,Growing wheat industry,LAO,1.8034231328963652e-05,SOM,2012
1409,BRA,Growing maize industry,LAO,0.0001410512035842762,SOM,2012
1410,BRA,Growing cereals n.e.c industry,LAO,2.6256991775456133e-06,SOM,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0004000496442724406,SOM,2012
1412,BRA,Growing rice industry,LAO,3.634748387230112e-09,SOM,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,8.84367506193217e-08,SOM,2012
1414,BRA,Growing sugar beet and cane industry,LAO,5.595504876700914e-05,SOM,2012
1415,BRA,Growing tobacco industry,LAO,2.8172891298416734e-08,SOM,2012
1416,BRA,Growing fibre crops industry,LAO,2.4901788705848608e-05,SOM,2012
1417,BRA,Growing crops n.e.c. industry,LAO,7.76090403462463e-07,SOM,2012
1418,BRA,Growing grapes industry,LAO,8.750770767391101e-10,SOM,2012
1419,BRA,Growing fruits and nuts industry,LAO,6.179900027643813e-07,SOM,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,SOM,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,SOM,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,SOM,2012
1423,BRA,Raising of cattle industry,LAO,0.00018737714161548753,SOM,2012
1424,BRA,Growing wheat industry,LBN,3.2421688395118083e-05,SOM,2012
1425,BRA,Growing maize industry,LBN,0.00022882017252243503,SOM,2012
1426,BRA,Growing cereals n.e.c industry,LBN,1.7536260551976393e-06,SOM,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0003178711811695584,SOM,2012
1428,BRA,Growing rice industry,LBN,2.0187717664271508e-09,SOM,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.7648671479980755e-08,SOM,2012
1430,BRA,Growing sugar beet and cane industry,LBN,2.064137681524166e-05,SOM,2012
1431,BRA,Growing tobacco industry,LBN,2.1728303496479116e-08,SOM,2012
1432,BRA,Growing fibre crops industry,LBN,1.8757868355274185e-05,SOM,2012
1433,BRA,Growing crops n.e.c. industry,LBN,4.753809168462611e-07,SOM,2012
1434,BRA,Growing grapes industry,LBN,3.7925560946589194e-10,SOM,2012
1435,BRA,Growing fruits and nuts industry,LBN,3.613061158148535e-07,SOM,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,SOM,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,SOM,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,SOM,2012
1439,BRA,Raising of cattle industry,LBN,6.955638924547711e-05,SOM,2012
1440,BRA,Growing wheat industry,LBR,5.052841397442078e-06,SOM,2012
1441,BRA,Growing maize industry,LBR,3.6336509610358396e-06,SOM,2012
1442,BRA,Growing cereals n.e.c industry,LBR,9.675973489292951e-08,SOM,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,6.787451493848364e-06,SOM,2012
1444,BRA,Growing rice industry,LBR,4.8719105396139666e-11,SOM,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.0719707127880987e-09,SOM,2012
1446,BRA,Growing sugar beet and cane industry,LBR,2.1189370741064057e-06,SOM,2012
1447,BRA,Growing tobacco industry,LBR,4.286959756406839e-10,SOM,2012
1448,BRA,Growing fibre crops industry,LBR,3.1617052905210313e-07,SOM,2012
1449,BRA,Growing crops n.e.c. industry,LBR,1.3076151739923872e-08,SOM,2012
1450,BRA,Growing grapes industry,LBR,1.086421396144717e-11,SOM,2012
1451,BRA,Growing fruits and nuts industry,LBR,1.0093483606736968e-08,SOM,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,SOM,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,SOM,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,SOM,2012
1455,BRA,Raising of cattle industry,LBR,5.936060161362186e-06,SOM,2012
1456,BRA,Growing wheat industry,LBY,5.853492257120939e-05,SOM,2012
1457,BRA,Growing maize industry,LBY,0.00041390346718100067,SOM,2012
1458,BRA,Growing cereals n.e.c industry,LBY,3.0181151682291228e-06,SOM,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0005298253927357517,SOM,2012
1460,BRA,Growing rice industry,LBY,2.4765244206669358e-09,SOM,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,3.761183777072825e-08,SOM,2012
1462,BRA,Growing sugar beet and cane industry,LBY,3.294705761998215e-05,SOM,2012
1463,BRA,Growing tobacco industry,LBY,2.694344003639872e-08,SOM,2012
1464,BRA,Growing fibre crops industry,LBY,2.306978886201875e-05,SOM,2012
1465,BRA,Growing crops n.e.c. industry,LBY,1.026931745815726e-06,SOM,2012
1466,BRA,Growing grapes industry,LBY,3.702265540146852e-10,SOM,2012
1467,BRA,Growing fruits and nuts industry,LBY,7.050795698985136e-07,SOM,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,SOM,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,SOM,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,SOM,2012
1471,BRA,Raising of cattle industry,LBY,0.0001133131119401857,SOM,2012
1472,BRA,Growing wheat industry,LKA,3.0065183809141638e-05,SOM,2012
1473,BRA,Growing maize industry,LKA,0.00018056749752230812,SOM,2012
1474,BRA,Growing cereals n.e.c industry,LKA,1.6884525910706827e-06,SOM,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0002957783629051932,SOM,2012
1476,BRA,Growing rice industry,LKA,1.9032362891949286e-09,SOM,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.955460790438608e-08,SOM,2012
1478,BRA,Growing sugar beet and cane industry,LKA,1.7154144517552034e-05,SOM,2012
1479,BRA,Growing tobacco industry,LKA,1.9234960612820413e-08,SOM,2012
1480,BRA,Growing fibre crops industry,LKA,1.8849078869215445e-05,SOM,2012
1481,BRA,Growing crops n.e.c. industry,LKA,4.864113615265887e-07,SOM,2012
1482,BRA,Growing grapes industry,LKA,3.525893370839109e-10,SOM,2012
1483,BRA,Growing fruits and nuts industry,LKA,3.2724130654936724e-07,SOM,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,SOM,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,SOM,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,SOM,2012
1487,BRA,Raising of cattle industry,LKA,5.658442579988864e-05,SOM,2012
1488,BRA,Growing wheat industry,LTU,1.1944112583511086e-05,SOM,2012
1489,BRA,Growing maize industry,LTU,8.676183840481613e-05,SOM,2012
1490,BRA,Growing cereals n.e.c industry,LTU,1.5490468170859914e-06,SOM,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0002292440777071887,SOM,2012
1492,BRA,Growing rice industry,LTU,1.894089489873481e-09,SOM,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.981669214467071e-08,SOM,2012
1494,BRA,Growing sugar beet and cane industry,LTU,1.981098421330665e-05,SOM,2012
1495,BRA,Growing tobacco industry,LTU,1.9356485529175854e-08,SOM,2012
1496,BRA,Growing fibre crops industry,LTU,1.4594648645165884e-05,SOM,2012
1497,BRA,Growing crops n.e.c. industry,LTU,5.34262097777688e-07,SOM,2012
1498,BRA,Growing grapes industry,LTU,5.161486873545198e-10,SOM,2012
1499,BRA,Growing fruits and nuts industry,LTU,3.4187746151728846e-07,SOM,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,SOM,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,SOM,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,SOM,2012
1503,BRA,Raising of cattle industry,LTU,5.953783068179603e-05,SOM,2012
1504,BRA,Growing wheat industry,LUX,8.099525702901486e-05,SOM,2012
1505,BRA,Growing maize industry,LUX,0.00012612560184827005,SOM,2012
1506,BRA,Growing cereals n.e.c industry,LUX,2.704132858862708e-06,SOM,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00021034364993230732,SOM,2012
1508,BRA,Growing rice industry,LUX,1.15230923276939e-09,SOM,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.0889213800094627e-08,SOM,2012
1510,BRA,Growing sugar beet and cane industry,LUX,2.9820759330304454e-05,SOM,2012
1511,BRA,Growing tobacco industry,LUX,1.2384784912860366e-08,SOM,2012
1512,BRA,Growing fibre crops industry,LUX,7.7842114497726e-06,SOM,2012
1513,BRA,Growing crops n.e.c. industry,LUX,9.37892943361364e-07,SOM,2012
1514,BRA,Growing grapes industry,LUX,2.16189003442392e-10,SOM,2012
1515,BRA,Growing fruits and nuts industry,LUX,5.302203793848472e-07,SOM,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,SOM,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,SOM,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,SOM,2012
1519,BRA,Raising of cattle industry,LUX,8.865619863079437e-05,SOM,2012
1520,BRA,Growing wheat industry,LVA,4.894272827171965e-06,SOM,2012
1521,BRA,Growing maize industry,LVA,2.5309642659435082e-05,SOM,2012
1522,BRA,Growing cereals n.e.c industry,LVA,3.304872847526886e-07,SOM,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,4.656701077911107e-05,SOM,2012
1524,BRA,Growing rice industry,LVA,3.0735313577916483e-10,SOM,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,7.399098824158532e-09,SOM,2012
1526,BRA,Growing sugar beet and cane industry,LVA,3.786570419653207e-06,SOM,2012
1527,BRA,Growing tobacco industry,LVA,3.2191274632344558e-09,SOM,2012
1528,BRA,Growing fibre crops industry,LVA,2.4583350551523105e-06,SOM,2012
1529,BRA,Growing crops n.e.c. industry,LVA,1.252760949524954e-07,SOM,2012
1530,BRA,Growing grapes industry,LVA,7.344998262522014e-11,SOM,2012
1531,BRA,Growing fruits and nuts industry,LVA,7.831687579916902e-08,SOM,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,SOM,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,SOM,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,SOM,2012
1535,BRA,Raising of cattle industry,LVA,1.1963937752120502e-05,SOM,2012
1536,BRA,Growing wheat industry,MAR,0.00014941156243704256,SOM,2012
1537,BRA,Growing maize industry,MAR,0.00018965272083399713,SOM,2012
1538,BRA,Growing cereals n.e.c industry,MAR,3.044924808372825e-06,SOM,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0002738388379218901,SOM,2012
1540,BRA,Growing rice industry,MAR,1.7228368499627916e-09,SOM,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.248374436961034e-08,SOM,2012
1542,BRA,Growing sugar beet and cane industry,MAR,5.764298717486156e-05,SOM,2012
1543,BRA,Growing tobacco industry,MAR,1.698402222169126e-08,SOM,2012
1544,BRA,Growing fibre crops industry,MAR,1.1946862845662912e-05,SOM,2012
1545,BRA,Growing crops n.e.c. industry,MAR,5.29669802502064e-07,SOM,2012
1546,BRA,Growing grapes industry,MAR,3.350595597681063e-10,SOM,2012
1547,BRA,Growing fruits and nuts industry,MAR,3.7691599741309744e-07,SOM,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,SOM,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,SOM,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,SOM,2012
1551,BRA,Raising of cattle industry,MAR,0.00016391873452629052,SOM,2012
1552,BRA,Growing wheat industry,MDA,1.204187811114203e-05,SOM,2012
1553,BRA,Growing maize industry,MDA,1.0256772528224227e-05,SOM,2012
1554,BRA,Growing cereals n.e.c industry,MDA,2.1904573788991006e-07,SOM,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.5776319942953705e-05,SOM,2012
1556,BRA,Growing rice industry,MDA,1.1394967648650285e-10,SOM,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.2323785650012013e-09,SOM,2012
1558,BRA,Growing sugar beet and cane industry,MDA,4.459689171545026e-06,SOM,2012
1559,BRA,Growing tobacco industry,MDA,1.0538503149500293e-09,SOM,2012
1560,BRA,Growing fibre crops industry,MDA,7.014224511872998e-07,SOM,2012
1561,BRA,Growing crops n.e.c. industry,MDA,3.0123702729669826e-08,SOM,2012
1562,BRA,Growing grapes industry,MDA,2.2729102814052013e-11,SOM,2012
1563,BRA,Growing fruits and nuts industry,MDA,2.2399298503585016e-08,SOM,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,SOM,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,SOM,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,SOM,2012
1567,BRA,Raising of cattle industry,MDA,1.2478557468141303e-05,SOM,2012
1568,BRA,Growing wheat industry,MDG,0.00020225839134176105,SOM,2012
1569,BRA,Growing maize industry,MDG,0.0022854481448503195,SOM,2012
1570,BRA,Growing cereals n.e.c industry,MDG,4.786104273390708e-05,SOM,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.003987270493246076,SOM,2012
1572,BRA,Growing rice industry,MDG,1.7682605154757383e-08,SOM,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.310097728064483e-07,SOM,2012
1574,BRA,Growing sugar beet and cane industry,MDG,0.0001932465545525691,SOM,2012
1575,BRA,Growing tobacco industry,MDG,2.0826043481731842e-07,SOM,2012
1576,BRA,Growing fibre crops industry,MDG,0.00013279311093915863,SOM,2012
1577,BRA,Growing crops n.e.c. industry,MDG,2.403830186215637e-05,SOM,2012
1578,BRA,Growing grapes industry,MDG,3.282046375258293e-09,SOM,2012
1579,BRA,Growing fruits and nuts industry,MDG,1.2701515614198375e-05,SOM,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,SOM,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,SOM,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,SOM,2012
1583,BRA,Raising of cattle industry,MDG,0.0007356157745567841,SOM,2012
1584,BRA,Growing wheat industry,MEX,7.195488757652928e-05,SOM,2012
1585,BRA,Growing maize industry,MEX,0.0007581987834088057,SOM,2012
1586,BRA,Growing cereals n.e.c industry,MEX,5.539174690055879e-06,SOM,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.001328597408862018,SOM,2012
1588,BRA,Growing rice industry,MEX,7.698185280119619e-09,SOM,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.2838924943376067e-07,SOM,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.0001087843055958667,SOM,2012
1591,BRA,Growing tobacco industry,MEX,6.880642439671827e-08,SOM,2012
1592,BRA,Growing fibre crops industry,MEX,6.0682184125288854e-05,SOM,2012
1593,BRA,Growing crops n.e.c. industry,MEX,1.9023884664311312e-06,SOM,2012
1594,BRA,Growing grapes industry,MEX,1.7232670904395551e-09,SOM,2012
1595,BRA,Growing fruits and nuts industry,MEX,1.6602873697093586e-06,SOM,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,SOM,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,SOM,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,SOM,2012
1599,BRA,Raising of cattle industry,MEX,0.0003394558483552167,SOM,2012
1600,BRA,Growing wheat industry,MKD,1.201209262963513e-05,SOM,2012
1601,BRA,Growing maize industry,MKD,1.3885954083550838e-05,SOM,2012
1602,BRA,Growing cereals n.e.c industry,MKD,2.150615620791183e-07,SOM,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.536290878035272e-05,SOM,2012
1604,BRA,Growing rice industry,MKD,1.922172518921562e-10,SOM,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.256734330730819e-09,SOM,2012
1606,BRA,Growing sugar beet and cane industry,MKD,3.1806751555482765e-06,SOM,2012
1607,BRA,Growing tobacco industry,MKD,2.114146411620738e-09,SOM,2012
1608,BRA,Growing fibre crops industry,MKD,1.2661020382033847e-06,SOM,2012
1609,BRA,Growing crops n.e.c. industry,MKD,4.645810625089884e-08,SOM,2012
1610,BRA,Growing grapes industry,MKD,3.199384789592472e-11,SOM,2012
1611,BRA,Growing fruits and nuts industry,MKD,3.099696114995501e-08,SOM,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,SOM,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,SOM,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,SOM,2012
1615,BRA,Raising of cattle industry,MKD,9.602952322049172e-06,SOM,2012
1616,BRA,Growing wheat industry,MLI,8.99979908178116e-05,SOM,2012
1617,BRA,Growing maize industry,MLI,3.3201109090922334e-05,SOM,2012
1618,BRA,Growing cereals n.e.c industry,MLI,1.443935233844157e-06,SOM,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,5.771424222669439e-05,SOM,2012
1620,BRA,Growing rice industry,MLI,3.644530536985537e-10,SOM,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,5.756626858778317e-09,SOM,2012
1622,BRA,Growing sugar beet and cane industry,MLI,3.3251143022051326e-05,SOM,2012
1623,BRA,Growing tobacco industry,MLI,2.72992500310626e-09,SOM,2012
1624,BRA,Growing fibre crops industry,MLI,1.6797212749987603e-06,SOM,2012
1625,BRA,Growing crops n.e.c. industry,MLI,1.2870055678899304e-07,SOM,2012
1626,BRA,Growing grapes industry,MLI,6.421214796642685e-11,SOM,2012
1627,BRA,Growing fruits and nuts industry,MLI,1.0172004719982612e-07,SOM,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,SOM,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,SOM,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,SOM,2012
