,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1322,BRA,Growing grapes industry,KAZ,7.263929514634811e-11,HTI,2012
1323,BRA,Growing fruits and nuts industry,KAZ,4.209787247472861e-08,HTI,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,HTI,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,HTI,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,HTI,2012
1327,BRA,Raising of cattle industry,KAZ,2.7631428092375503e-05,HTI,2012
1328,BRA,Growing wheat industry,KEN,1.7114703042697443e-06,HTI,2012
1329,BRA,Growing maize industry,KEN,4.0112491241699504e-05,HTI,2012
1330,BRA,Growing cereals n.e.c industry,KEN,1.4168395153454834e-06,HTI,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,4.9308401832704985e-05,HTI,2012
1332,BRA,Growing rice industry,KEN,2.0268258097291412e-09,HTI,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.340595966503588e-08,HTI,2012
1334,BRA,Growing sugar beet and cane industry,KEN,6.3923574242134164e-06,HTI,2012
1335,BRA,Growing tobacco industry,KEN,8.77491053122588e-09,HTI,2012
1336,BRA,Growing fibre crops industry,KEN,6.872303179089008e-06,HTI,2012
1337,BRA,Growing crops n.e.c. industry,KEN,1.6239917773881266e-07,HTI,2012
1338,BRA,Growing grapes industry,KEN,2.454363433019366e-10,HTI,2012
1339,BRA,Growing fruits and nuts industry,KEN,6.172502405601874e-08,HTI,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,HTI,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,HTI,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,HTI,2012
1343,BRA,Raising of cattle industry,KEN,4.167259879925137e-05,HTI,2012
1344,BRA,Growing wheat industry,KGZ,4.738099539600698e-08,HTI,2012
1345,BRA,Growing maize industry,KGZ,5.676138164668619e-06,HTI,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,1.563011303690802e-07,HTI,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,3.497990215045513e-06,HTI,2012
1348,BRA,Growing rice industry,KGZ,8.34739137637773e-11,HTI,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.05532629382498e-09,HTI,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,8.482291644073565e-07,HTI,2012
1351,BRA,Growing tobacco industry,KGZ,4.000435762742897e-10,HTI,2012
1352,BRA,Growing fibre crops industry,KGZ,2.910615413609248e-07,HTI,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,1.5423922962244256e-08,HTI,2012
1354,BRA,Growing grapes industry,KGZ,5.953718500394702e-12,HTI,2012
1355,BRA,Growing fruits and nuts industry,KGZ,7.066694335326126e-09,HTI,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,HTI,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,HTI,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,HTI,2012
1359,BRA,Raising of cattle industry,KGZ,2.1857140831087116e-06,HTI,2012
1360,BRA,Growing wheat industry,KHM,5.204853898857042e-07,HTI,2012
1361,BRA,Growing maize industry,KHM,5.452729652834899e-05,HTI,2012
1362,BRA,Growing cereals n.e.c industry,KHM,9.926003202289843e-07,HTI,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,3.3394986458873265e-05,HTI,2012
1364,BRA,Growing rice industry,KHM,8.765225173029965e-10,HTI,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.1903031722245116e-08,HTI,2012
1366,BRA,Growing sugar beet and cane industry,KHM,3.7567993072728627e-06,HTI,2012
1367,BRA,Growing tobacco industry,KHM,3.6768228723056513e-09,HTI,2012
1368,BRA,Growing fibre crops industry,KHM,5.099020289034883e-06,HTI,2012
1369,BRA,Growing crops n.e.c. industry,KHM,1.6396443073514143e-07,HTI,2012
1370,BRA,Growing grapes industry,KHM,7.513198865704034e-11,HTI,2012
1371,BRA,Growing fruits and nuts industry,KHM,6.152453288810731e-08,HTI,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,HTI,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,HTI,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,HTI,2012
1375,BRA,Raising of cattle industry,KHM,1.9403399415476215e-05,HTI,2012
1376,BRA,Growing wheat industry,KOR,9.665587634290662e-05,HTI,2012
1377,BRA,Growing maize industry,KOR,0.004567937154856576,HTI,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.00027998654831998786,HTI,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.007111284264669013,HTI,2012
1380,BRA,Growing rice industry,KOR,1.1730747922342534e-07,HTI,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.571612338535767e-06,HTI,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.0008762313383504049,HTI,2012
1383,BRA,Growing tobacco industry,KOR,5.173384509229195e-07,HTI,2012
1384,BRA,Growing fibre crops industry,KOR,0.002096621518715878,HTI,2012
1385,BRA,Growing crops n.e.c. industry,KOR,2.3767424260171904e-05,HTI,2012
1386,BRA,Growing grapes industry,KOR,1.673930376036618e-08,HTI,2012
1387,BRA,Growing fruits and nuts industry,KOR,2.6138695190135824e-05,HTI,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,HTI,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,HTI,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,HTI,2012
1391,BRA,Raising of cattle industry,KOR,0.006876149306073694,HTI,2012
1392,BRA,Growing wheat industry,KWT,3.685374660844226e-07,HTI,2012
1393,BRA,Growing maize industry,KWT,2.189303139757392e-05,HTI,2012
1394,BRA,Growing cereals n.e.c industry,KWT,1.0445690705546378e-06,HTI,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,6.532478452932468e-05,HTI,2012
1396,BRA,Growing rice industry,KWT,6.717020616196199e-10,HTI,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.0415027632389168e-08,HTI,2012
1398,BRA,Growing sugar beet and cane industry,KWT,5.553607901807024e-06,HTI,2012
1399,BRA,Growing tobacco industry,KWT,3.131496868570707e-09,HTI,2012
1400,BRA,Growing fibre crops industry,KWT,3.9077703745094696e-06,HTI,2012
1401,BRA,Growing crops n.e.c. industry,KWT,2.5923655329662144e-07,HTI,2012
1402,BRA,Growing grapes industry,KWT,6.576880465511905e-11,HTI,2012
1403,BRA,Growing fruits and nuts industry,KWT,5.233301944791153e-08,HTI,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,HTI,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,HTI,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,HTI,2012
1407,BRA,Raising of cattle industry,KWT,2.530850971375034e-05,HTI,2012
1408,BRA,Growing wheat industry,LAO,4.537281293196787e-06,HTI,2012
1409,BRA,Growing maize industry,LAO,0.0003126700512565167,HTI,2012
1410,BRA,Growing cereals n.e.c industry,LAO,1.2110693783951825e-05,HTI,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00026711331643020336,HTI,2012
1412,BRA,Growing rice industry,LAO,5.2257902363872575e-09,HTI,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,7.048685251679196e-08,HTI,2012
1414,BRA,Growing sugar beet and cane industry,LAO,3.5128830076942674e-05,HTI,2012
1415,BRA,Growing tobacco industry,LAO,1.691955519471813e-08,HTI,2012
1416,BRA,Growing fibre crops industry,LAO,0.00011730329002985068,HTI,2012
1417,BRA,Growing crops n.e.c. industry,LAO,1.2047692215629465e-06,HTI,2012
1418,BRA,Growing grapes industry,LAO,5.883083252707904e-10,HTI,2012
1419,BRA,Growing fruits and nuts industry,LAO,1.4586953124601894e-06,HTI,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,HTI,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,HTI,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,HTI,2012
1423,BRA,Raising of cattle industry,LAO,0.00018489286355310875,HTI,2012
1424,BRA,Growing wheat industry,LBN,1.4691063409830038e-07,HTI,2012
1425,BRA,Growing maize industry,LBN,1.2579586204149691e-05,HTI,2012
1426,BRA,Growing cereals n.e.c industry,LBN,4.2664264114130586e-07,HTI,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,2.155438287215019e-05,HTI,2012
1428,BRA,Growing rice industry,LBN,2.588143198129153e-10,HTI,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,4.190095990451674e-09,HTI,2012
1430,BRA,Growing sugar beet and cane industry,LBN,2.0142240541395825e-06,HTI,2012
1431,BRA,Growing tobacco industry,LBN,1.2943955835140371e-09,HTI,2012
1432,BRA,Growing fibre crops industry,LBN,1.5617651199189306e-06,HTI,2012
1433,BRA,Growing crops n.e.c. industry,LBN,7.932415942501348e-08,HTI,2012
1434,BRA,Growing grapes industry,LBN,2.6163898091761722e-11,HTI,2012
1435,BRA,Growing fruits and nuts industry,LBN,2.222687856788308e-08,HTI,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,HTI,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,HTI,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,HTI,2012
1439,BRA,Raising of cattle industry,LBN,1.0907955595771374e-05,HTI,2012
1440,BRA,Growing wheat industry,LBR,3.122822860563659e-08,HTI,2012
1441,BRA,Growing maize industry,LBR,1.8946824310105834e-06,HTI,2012
1442,BRA,Growing cereals n.e.c industry,LBR,9.481053333588777e-08,HTI,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.6171988231782367e-06,HTI,2012
1444,BRA,Growing rice industry,LBR,4.949275299363943e-11,HTI,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.0038230370331673e-09,HTI,2012
1446,BRA,Growing sugar beet and cane industry,LBR,3.309252200162503e-07,HTI,2012
1447,BRA,Growing tobacco industry,LBR,2.3500030109042056e-10,HTI,2012
1448,BRA,Growing fibre crops industry,LBR,3.3315768352901296e-07,HTI,2012
1449,BRA,Growing crops n.e.c. industry,LBR,8.11654542294751e-09,HTI,2012
1450,BRA,Growing grapes industry,LBR,6.58612013305007e-12,HTI,2012
1451,BRA,Growing fruits and nuts industry,LBR,5.491652238931129e-09,HTI,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,HTI,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,HTI,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,HTI,2012
1455,BRA,Raising of cattle industry,LBR,2.758642785363644e-06,HTI,2012
1456,BRA,Growing wheat industry,LBY,1.787956938755365e-07,HTI,2012
1457,BRA,Growing maize industry,LBY,2.020435352278768e-05,HTI,2012
1458,BRA,Growing cereals n.e.c industry,LBY,5.265098548551219e-07,HTI,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.770029620468249e-05,HTI,2012
1460,BRA,Growing rice industry,LBY,3.02547402621339e-10,HTI,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,6.445406899989764e-09,HTI,2012
1462,BRA,Growing sugar beet and cane industry,LBY,2.0509425094195253e-06,HTI,2012
1463,BRA,Growing tobacco industry,LBY,1.536851546583846e-09,HTI,2012
1464,BRA,Growing fibre crops industry,LBY,1.691448942439755e-06,HTI,2012
1465,BRA,Growing crops n.e.c. industry,LBY,6.581938227131341e-08,HTI,2012
1466,BRA,Growing grapes industry,LBY,3.7772475522232877e-11,HTI,2012
1467,BRA,Growing fruits and nuts industry,LBY,2.5507753988182316e-08,HTI,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,HTI,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,HTI,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,HTI,2012
1471,BRA,Raising of cattle industry,LBY,1.5921444182106863e-05,HTI,2012
1472,BRA,Growing wheat industry,LKA,7.440036322096164e-07,HTI,2012
1473,BRA,Growing maize industry,LKA,2.127883047019959e-05,HTI,2012
1474,BRA,Growing cereals n.e.c industry,LKA,7.338345047038703e-07,HTI,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,2.2874063563594287e-05,HTI,2012
1476,BRA,Growing rice industry,LKA,8.152516577555579e-10,HTI,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.4568935622313868e-08,HTI,2012
1478,BRA,Growing sugar beet and cane industry,LKA,3.0833721293023768e-06,HTI,2012
1479,BRA,Growing tobacco industry,LKA,3.751813079246321e-09,HTI,2012
1480,BRA,Growing fibre crops industry,LKA,3.1189811487214696e-06,HTI,2012
1481,BRA,Growing crops n.e.c. industry,LKA,8.689476274746313e-08,HTI,2012
1482,BRA,Growing grapes industry,LKA,1.028642608364685e-10,HTI,2012
1483,BRA,Growing fruits and nuts industry,LKA,3.085093633081276e-08,HTI,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,HTI,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,HTI,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,HTI,2012
1487,BRA,Raising of cattle industry,LKA,1.0561106198882312e-05,HTI,2012
1488,BRA,Growing wheat industry,LTU,5.2525784527269666e-08,HTI,2012
1489,BRA,Growing maize industry,LTU,5.368574692190006e-06,HTI,2012
1490,BRA,Growing cereals n.e.c industry,LTU,1.6682351687822743e-07,HTI,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,4.937076539497685e-06,HTI,2012
1492,BRA,Growing rice industry,LTU,9.525203974898889e-11,HTI,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.4734583504114145e-09,HTI,2012
1494,BRA,Growing sugar beet and cane industry,LTU,6.467946281449309e-07,HTI,2012
1495,BRA,Growing tobacco industry,LTU,4.262539288729564e-10,HTI,2012
1496,BRA,Growing fibre crops industry,LTU,3.484019495524665e-07,HTI,2012
1497,BRA,Growing crops n.e.c. industry,LTU,2.355327752218611e-08,HTI,2012
1498,BRA,Growing grapes industry,LTU,7.838136711972387e-12,HTI,2012
1499,BRA,Growing fruits and nuts industry,LTU,8.717664937353716e-09,HTI,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,HTI,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,HTI,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,HTI,2012
1503,BRA,Raising of cattle industry,LTU,2.748587207739359e-06,HTI,2012
1504,BRA,Growing wheat industry,LUX,1.600449358022861e-06,HTI,2012
1505,BRA,Growing maize industry,LUX,6.0994929639347665e-05,HTI,2012
1506,BRA,Growing cereals n.e.c industry,LUX,4.830218651937092e-06,HTI,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00011149411657428588,HTI,2012
1508,BRA,Growing rice industry,LUX,2.5047113798020438e-09,HTI,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.8244591621880295e-08,HTI,2012
1510,BRA,Growing sugar beet and cane industry,LUX,1.5472595544989805e-05,HTI,2012
1511,BRA,Growing tobacco industry,LUX,9.246107763491214e-09,HTI,2012
1512,BRA,Growing fibre crops industry,LUX,1.2097821374950322e-05,HTI,2012
1513,BRA,Growing crops n.e.c. industry,LUX,4.213428127412631e-07,HTI,2012
1514,BRA,Growing grapes industry,LUX,2.416632099806735e-10,HTI,2012
1515,BRA,Growing fruits and nuts industry,LUX,2.628608742556623e-07,HTI,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,HTI,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,HTI,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,HTI,2012
1519,BRA,Raising of cattle industry,LUX,6.452530094308605e-05,HTI,2012
1520,BRA,Growing wheat industry,LVA,8.051317075305534e-08,HTI,2012
1521,BRA,Growing maize industry,LVA,9.863056604704778e-06,HTI,2012
1522,BRA,Growing cereals n.e.c industry,LVA,2.1951180551815197e-07,HTI,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,4.686278209559068e-06,HTI,2012
1524,BRA,Growing rice industry,LVA,1.9471893412034585e-10,HTI,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.8368038110505594e-09,HTI,2012
1526,BRA,Growing sugar beet and cane industry,LVA,7.474904044449743e-07,HTI,2012
1527,BRA,Growing tobacco industry,LVA,7.892643415104121e-10,HTI,2012
1528,BRA,Growing fibre crops industry,LVA,3.422347644892701e-07,HTI,2012
1529,BRA,Growing crops n.e.c. industry,LVA,2.762480290175814e-08,HTI,2012
1530,BRA,Growing grapes industry,LVA,1.0088154777388765e-11,HTI,2012
1531,BRA,Growing fruits and nuts industry,LVA,1.3132407613211974e-08,HTI,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,HTI,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,HTI,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,HTI,2012
1535,BRA,Raising of cattle industry,LVA,2.328506232861594e-06,HTI,2012
1536,BRA,Growing wheat industry,MAR,2.405314639992607e-07,HTI,2012
1537,BRA,Growing maize industry,MAR,1.4589750786131218e-05,HTI,2012
1538,BRA,Growing cereals n.e.c industry,MAR,7.781115532541006e-07,HTI,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,2.678245704309715e-05,HTI,2012
1540,BRA,Growing rice industry,MAR,4.170709079155644e-10,HTI,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.144759011747169e-09,HTI,2012
1542,BRA,Growing sugar beet and cane industry,MAR,3.129267976931873e-06,HTI,2012
1543,BRA,Growing tobacco industry,MAR,2.0960206902666553e-09,HTI,2012
1544,BRA,Growing fibre crops industry,MAR,2.3764080083469185e-06,HTI,2012
1545,BRA,Growing crops n.e.c. industry,MAR,8.498630096336809e-08,HTI,2012
1546,BRA,Growing grapes industry,MAR,4.179312020354815e-11,HTI,2012
1547,BRA,Growing fruits and nuts industry,MAR,3.658921378141527e-08,HTI,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,HTI,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,HTI,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,HTI,2012
1551,BRA,Raising of cattle industry,MAR,1.6767917945142198e-05,HTI,2012
1552,BRA,Growing wheat industry,MDA,4.777438460493359e-08,HTI,2012
1553,BRA,Growing maize industry,MDA,2.44062522559158e-06,HTI,2012
1554,BRA,Growing cereals n.e.c industry,MDA,1.5095782187400712e-07,HTI,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,3.953691137241937e-06,HTI,2012
1556,BRA,Growing rice industry,MDA,1.1706694918937546e-10,HTI,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.200681835153678e-09,HTI,2012
1558,BRA,Growing sugar beet and cane industry,MDA,4.942689838849406e-07,HTI,2012
1559,BRA,Growing tobacco industry,MDA,3.17908218438269e-10,HTI,2012
1560,BRA,Growing fibre crops industry,MDA,3.400339924090776e-07,HTI,2012
1561,BRA,Growing crops n.e.c. industry,MDA,2.302959132235541e-08,HTI,2012
1562,BRA,Growing grapes industry,MDA,7.307756826884826e-12,HTI,2012
1563,BRA,Growing fruits and nuts industry,MDA,1.0116059501164417e-08,HTI,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,HTI,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,HTI,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,HTI,2012
1567,BRA,Raising of cattle industry,MDA,2.4550753452823722e-06,HTI,2012
1568,BRA,Growing wheat industry,MDG,9.071578954034988e-08,HTI,2012
1569,BRA,Growing maize industry,MDG,3.77123850981484e-06,HTI,2012
1570,BRA,Growing cereals n.e.c industry,MDG,2.674875046275159e-07,HTI,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.1903459870136166e-05,HTI,2012
1572,BRA,Growing rice industry,MDG,1.4607842600882096e-10,HTI,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.2020382098097907e-09,HTI,2012
1574,BRA,Growing sugar beet and cane industry,MDG,1.1755038964494538e-06,HTI,2012
1575,BRA,Growing tobacco industry,MDG,6.885747255109579e-10,HTI,2012
1576,BRA,Growing fibre crops industry,MDG,1.0589950700558138e-06,HTI,2012
1577,BRA,Growing crops n.e.c. industry,MDG,3.899771791648602e-08,HTI,2012
1578,BRA,Growing grapes industry,MDG,1.531366473802484e-11,HTI,2012
1579,BRA,Growing fruits and nuts industry,MDG,1.4550694714077917e-08,HTI,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,HTI,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,HTI,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,HTI,2012
1583,BRA,Raising of cattle industry,MDG,5.982342657912138e-06,HTI,2012
1584,BRA,Growing wheat industry,MEX,1.6684145709026443e-05,HTI,2012
1585,BRA,Growing maize industry,MEX,0.000844060962864041,HTI,2012
1586,BRA,Growing cereals n.e.c industry,MEX,5.3263438590457424e-05,HTI,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.005730300980095504,HTI,2012
1588,BRA,Growing rice industry,MEX,3.078382136488359e-08,HTI,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.7614180753725703e-07,HTI,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.00041314641293824916,HTI,2012
1591,BRA,Growing tobacco industry,MEX,2.2658860472789926e-07,HTI,2012
1592,BRA,Growing fibre crops industry,MEX,0.00019318227990655501,HTI,2012
1593,BRA,Growing crops n.e.c. industry,MEX,2.4493640402480148e-05,HTI,2012
1594,BRA,Growing grapes industry,MEX,2.4059195881964554e-09,HTI,2012
1595,BRA,Growing fruits and nuts industry,MEX,1.9544100728999217e-06,HTI,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,HTI,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,HTI,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,HTI,2012
1599,BRA,Raising of cattle industry,MEX,0.0008567194165225325,HTI,2012
1600,BRA,Growing wheat industry,MKD,9.433437534451645e-08,HTI,2012
1601,BRA,Growing maize industry,MKD,5.254229273033036e-06,HTI,2012
1602,BRA,Growing cereals n.e.c industry,MKD,4.1095420108672225e-07,HTI,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,7.143762110717999e-06,HTI,2012
1604,BRA,Growing rice industry,MKD,2.3916132951362096e-10,HTI,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.6534351163907786e-09,HTI,2012
1606,BRA,Growing sugar beet and cane industry,MKD,1.0922419582355919e-06,HTI,2012
1607,BRA,Growing tobacco industry,MKD,4.860158980960876e-10,HTI,2012
1608,BRA,Growing fibre crops industry,MKD,4.885553206660119e-07,HTI,2012
1609,BRA,Growing crops n.e.c. industry,MKD,5.780555788477388e-08,HTI,2012
1610,BRA,Growing grapes industry,MKD,1.2787587150046476e-11,HTI,2012
1611,BRA,Growing fruits and nuts industry,MKD,2.3731366422682365e-08,HTI,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,HTI,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,HTI,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,HTI,2012
1615,BRA,Raising of cattle industry,MKD,2.9800229284666732e-06,HTI,2012
1616,BRA,Growing wheat industry,MLI,5.8596922429143016e-08,HTI,2012
1617,BRA,Growing maize industry,MLI,5.683489447034134e-06,HTI,2012
1618,BRA,Growing cereals n.e.c industry,MLI,2.2678847958910477e-07,HTI,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,5.7440126744821096e-06,HTI,2012
1620,BRA,Growing rice industry,MLI,9.648429865293259e-11,HTI,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.2958354542301036e-09,HTI,2012
1622,BRA,Growing sugar beet and cane industry,MLI,6.794804112486752e-07,HTI,2012
1623,BRA,Growing tobacco industry,MLI,3.3645230563899143e-10,HTI,2012
1624,BRA,Growing fibre crops industry,MLI,3.8896074653430093e-07,HTI,2012
1625,BRA,Growing crops n.e.c. industry,MLI,3.808276307510833e-08,HTI,2012
1626,BRA,Growing grapes industry,MLI,7.414128398732619e-12,HTI,2012
1627,BRA,Growing fruits and nuts industry,MLI,2.310548034734893e-08,HTI,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,HTI,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,HTI,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,HTI,2012
1631,BRA,Raising of cattle industry,MLI,2.761199363165006e-06,HTI,2012
1632,BRA,Growing wheat industry,MLT,1.8520209643695272e-07,HTI,2012
1633,BRA,Growing maize industry,MLT,8.281995222765094e-06,HTI,2012
1634,BRA,Growing cereals n.e.c industry,MLT,5.085695995897395e-07,HTI,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,8.876147754058923e-06,HTI,2012
1636,BRA,Growing rice industry,MLT,2.8849185465743074e-10,HTI,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,4.388617811407551e-09,HTI,2012
1638,BRA,Growing sugar beet and cane industry,MLT,1.482404040629771e-06,HTI,2012
1639,BRA,Growing tobacco industry,MLT,8.673678396633898e-10,HTI,2012
1640,BRA,Growing fibre crops industry,MLT,8.767852956520198e-07,HTI,2012
1641,BRA,Growing crops n.e.c. industry,MLT,5.099512237129404e-08,HTI,2012
1642,BRA,Growing grapes industry,MLT,2.220325909685479e-11,HTI,2012
1643,BRA,Growing fruits and nuts industry,MLT,2.857322560727508e-08,HTI,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,HTI,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,HTI,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,HTI,2012
1647,BRA,Raising of cattle industry,MLT,2.9622995851437204e-06,HTI,2012
1648,BRA,Growing wheat industry,MMR,2.8035086743027406e-07,HTI,2012
1649,BRA,Growing maize industry,MMR,2.362722965283679e-05,HTI,2012
1650,BRA,Growing cereals n.e.c industry,MMR,7.721012549698284e-07,HTI,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,2.7458629496040977e-05,HTI,2012
1652,BRA,Growing rice industry,MMR,6.300147165358715e-10,HTI,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,8.303917615159305e-09,HTI,2012
1654,BRA,Growing sugar beet and cane industry,MMR,3.2324751260501517e-06,HTI,2012
1655,BRA,Growing tobacco industry,MMR,2.3598603553321587e-09,HTI,2012
1656,BRA,Growing fibre crops industry,MMR,3.0400940559017484e-06,HTI,2012
