,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
2001,BRA,Growing maize industry,PRK,9.078681108774175e-06,DOM,2012
2002,BRA,Growing cereals n.e.c industry,PRK,9.181582022321755e-07,DOM,2012
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,2.880534807276944e-05,DOM,2012
2004,BRA,Growing rice industry,PRK,8.207072337257465e-10,DOM,2012
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,1.2010217241796357e-08,DOM,2012
2006,BRA,Growing sugar beet and cane industry,PRK,4.900092884249129e-06,DOM,2012
2007,BRA,Growing tobacco industry,PRK,5.193108329724262e-09,DOM,2012
2008,BRA,Growing fibre crops industry,PRK,2.2204845675902653e-06,DOM,2012
2009,BRA,Growing crops n.e.c. industry,PRK,1.172842114777724e-07,DOM,2012
2010,BRA,Growing grapes industry,PRK,1.0543190736289504e-10,DOM,2012
2011,BRA,Growing fruits and nuts industry,PRK,2.7291310703821784e-08,DOM,2012
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,DOM,2012
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,0.0,DOM,2012
2014,BRA,Seeds and plant propagation industry,PRK,0.0,DOM,2012
2015,BRA,Raising of cattle industry,PRK,1.089940146859817e-05,DOM,2012
2016,BRA,Growing wheat industry,PRT,1.1224394308812896e-05,DOM,2012
2017,BRA,Growing maize industry,PRT,0.010719544698398925,DOM,2012
2018,BRA,Growing cereals n.e.c industry,PRT,3.405417005732965e-05,DOM,2012
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.0010636451938809575,DOM,2012
2020,BRA,Growing rice industry,PRT,2.880831443025394e-08,DOM,2012
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,3.2536928510187393e-07,DOM,2012
2022,BRA,Growing sugar beet and cane industry,PRT,0.00018591789169345311,DOM,2012
2023,BRA,Growing tobacco industry,PRT,1.7565714493160756e-07,DOM,2012
2024,BRA,Growing fibre crops industry,PRT,6.63458642992573e-05,DOM,2012
2025,BRA,Growing crops n.e.c. industry,PRT,1.4714650510346258e-05,DOM,2012
2026,BRA,Growing grapes industry,PRT,3.781991154142928e-09,DOM,2012
2027,BRA,Growing fruits and nuts industry,PRT,2.330869023153143e-06,DOM,2012
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,DOM,2012
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.0,DOM,2012
2030,BRA,Seeds and plant propagation industry,PRT,0.0,DOM,2012
2031,BRA,Raising of cattle industry,PRT,0.0011491722335606853,DOM,2012
2032,BRA,Growing wheat industry,PRY,5.321539802562578e-06,DOM,2012
2033,BRA,Growing maize industry,PRY,0.0001357392492371715,DOM,2012
2034,BRA,Growing cereals n.e.c industry,PRY,1.1062462224914372e-05,DOM,2012
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,0.0006888849977674242,DOM,2012
2036,BRA,Growing rice industry,PRY,1.8218953977610045e-08,DOM,2012
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,3.6706689591303056e-07,DOM,2012
2038,BRA,Growing sugar beet and cane industry,PRY,8.616096978036233e-05,DOM,2012
2039,BRA,Growing tobacco industry,PRY,1.5069193953207246e-07,DOM,2012
2040,BRA,Growing fibre crops industry,PRY,5.7560446054555696e-05,DOM,2012
2041,BRA,Growing crops n.e.c. industry,PRY,7.930397767150865e-07,DOM,2012
2042,BRA,Growing grapes industry,PRY,2.68217172393621e-09,DOM,2012
2043,BRA,Growing fruits and nuts industry,PRY,3.623515907048085e-07,DOM,2012
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,DOM,2012
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,0.0,DOM,2012
2046,BRA,Seeds and plant propagation industry,PRY,0.0,DOM,2012
2047,BRA,Raising of cattle industry,PRY,0.00020515239005860036,DOM,2012
2048,BRA,Growing wheat industry,QAT,9.42722457854016e-06,DOM,2012
2049,BRA,Growing maize industry,QAT,0.0002210716974463153,DOM,2012
2050,BRA,Growing cereals n.e.c industry,QAT,1.9982919426368e-05,DOM,2012
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.0013131493921975173,DOM,2012
2052,BRA,Growing rice industry,QAT,3.317631287898069e-08,DOM,2012
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,5.984326065770946e-07,DOM,2012
2054,BRA,Growing sugar beet and cane industry,QAT,0.00013722297797756392,DOM,2012
2055,BRA,Growing tobacco industry,QAT,3.1103065660148783e-07,DOM,2012
2056,BRA,Growing fibre crops industry,QAT,0.00012228052216188242,DOM,2012
2057,BRA,Growing crops n.e.c. industry,QAT,1.51340186002309e-06,DOM,2012
2058,BRA,Growing grapes industry,QAT,5.9665634254442654e-09,DOM,2012
2059,BRA,Growing fruits and nuts industry,QAT,5.938744289222436e-07,DOM,2012
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,DOM,2012
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.0,DOM,2012
2062,BRA,Seeds and plant propagation industry,QAT,0.0,DOM,2012
2063,BRA,Raising of cattle industry,QAT,0.0002255500191737015,DOM,2012
2064,BRA,Growing wheat industry,ROU,6.289622139288089e-06,DOM,2012
2065,BRA,Growing maize industry,ROU,0.0002056662724458182,DOM,2012
2066,BRA,Growing cereals n.e.c industry,ROU,1.3972306398421142e-05,DOM,2012
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.0008606767656609926,DOM,2012
2068,BRA,Growing rice industry,ROU,2.1920036665315633e-08,DOM,2012
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,3.7641206331961426e-07,DOM,2012
2070,BRA,Growing sugar beet and cane industry,ROU,9.26347098786414e-05,DOM,2012
2071,BRA,Growing tobacco industry,ROU,7.356076840677406e-07,DOM,2012
2072,BRA,Growing fibre crops industry,ROU,7.748456264888032e-05,DOM,2012
2073,BRA,Growing crops n.e.c. industry,ROU,1.804107088850732e-06,DOM,2012
2074,BRA,Growing grapes industry,ROU,3.877784786634473e-09,DOM,2012
2075,BRA,Growing fruits and nuts industry,ROU,4.808657307938608e-07,DOM,2012
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,DOM,2012
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,0.0,DOM,2012
2078,BRA,Seeds and plant propagation industry,ROU,0.0,DOM,2012
2079,BRA,Raising of cattle industry,ROU,0.00023107244211303534,DOM,2012
2080,BRA,Growing wheat industry,RUS,0.00010223840950653992,DOM,2012
2081,BRA,Growing maize industry,RUS,0.004052232904485697,DOM,2012
2082,BRA,Growing cereals n.e.c industry,RUS,0.00026260073173034313,DOM,2012
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.0186869506165689,DOM,2012
2084,BRA,Growing rice industry,RUS,3.376802201837045e-07,DOM,2012
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,5.973606606137302e-06,DOM,2012
2086,BRA,Growing sugar beet and cane industry,RUS,0.0019100289749243852,DOM,2012
2087,BRA,Growing tobacco industry,RUS,3.5409054510804493e-06,DOM,2012
2088,BRA,Growing fibre crops industry,RUS,0.0012652968390011658,DOM,2012
2089,BRA,Growing crops n.e.c. industry,RUS,2.7983054235305523e-05,DOM,2012
2090,BRA,Growing grapes industry,RUS,5.960942478603933e-08,DOM,2012
2091,BRA,Growing fruits and nuts industry,RUS,8.07348591331805e-06,DOM,2012
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,DOM,2012
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.0,DOM,2012
2094,BRA,Seeds and plant propagation industry,RUS,0.0,DOM,2012
2095,BRA,Raising of cattle industry,RUS,0.0034703614541316294,DOM,2012
2096,BRA,Growing wheat industry,RWA,2.901643278649937e-07,DOM,2012
2097,BRA,Growing maize industry,RWA,7.0275951035167265e-06,DOM,2012
2098,BRA,Growing cereals n.e.c industry,RWA,7.193415642371463e-07,DOM,2012
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,3.7504801040851284e-05,DOM,2012
2100,BRA,Growing rice industry,RWA,9.647465804151475e-10,DOM,2012
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,1.636170349776579e-08,DOM,2012
2102,BRA,Growing sugar beet and cane industry,RWA,4.806964304928299e-06,DOM,2012
2103,BRA,Growing tobacco industry,RWA,7.666316219725171e-09,DOM,2012
2104,BRA,Growing fibre crops industry,RWA,3.2455202295576785e-06,DOM,2012
2105,BRA,Growing crops n.e.c. industry,RWA,9.509049303399899e-08,DOM,2012
2106,BRA,Growing grapes industry,RWA,1.9881712538420645e-10,DOM,2012
2107,BRA,Growing fruits and nuts industry,RWA,2.6130213745759817e-08,DOM,2012
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,DOM,2012
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,0.0,DOM,2012
2110,BRA,Seeds and plant propagation industry,RWA,0.0,DOM,2012
2111,BRA,Raising of cattle industry,RWA,1.4178270485601497e-05,DOM,2012
2112,BRA,Growing wheat industry,SAU,4.674729265463624e-05,DOM,2012
2113,BRA,Growing maize industry,SAU,0.0022600551036772655,DOM,2012
2114,BRA,Growing cereals n.e.c industry,SAU,0.00010226411945051692,DOM,2012
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.006577140072318751,DOM,2012
2116,BRA,Growing rice industry,SAU,1.6186317075138382e-07,DOM,2012
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,2.8918039760434723e-06,DOM,2012
2118,BRA,Growing sugar beet and cane industry,SAU,0.0007162151225516392,DOM,2012
2119,BRA,Growing tobacco industry,SAU,1.4660669488109036e-06,DOM,2012
2120,BRA,Growing fibre crops industry,SAU,0.0005936713806436477,DOM,2012
2121,BRA,Growing crops n.e.c. industry,SAU,1.030599258944865e-05,DOM,2012
2122,BRA,Growing grapes industry,SAU,2.877564662894366e-08,DOM,2012
2123,BRA,Growing fruits and nuts industry,SAU,3.2430869995186542e-06,DOM,2012
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,DOM,2012
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.0,DOM,2012
2126,BRA,Seeds and plant propagation industry,SAU,0.0,DOM,2012
2127,BRA,Raising of cattle industry,SAU,0.0013394859444353713,DOM,2012
2128,BRA,Growing wheat industry,SDS,7.558606097088339e-07,DOM,2012
2129,BRA,Growing maize industry,SDS,1.8828710179494266e-05,DOM,2012
2130,BRA,Growing cereals n.e.c industry,SDS,1.8769235287589767e-06,DOM,2012
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.00010363079083384133,DOM,2012
2132,BRA,Growing rice industry,SDS,2.5926842096984957e-09,DOM,2012
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,4.5762121220402974e-08,DOM,2012
2134,BRA,Growing sugar beet and cane industry,SDS,1.2023255814322972e-05,DOM,2012
2135,BRA,Growing tobacco industry,SDS,2.3148617105395686e-08,DOM,2012
2136,BRA,Growing fibre crops industry,SDS,9.277504818357065e-06,DOM,2012
2137,BRA,Growing crops n.e.c. industry,SDS,1.205165194991501e-07,DOM,2012
2138,BRA,Growing grapes industry,SDS,4.422843432433663e-10,DOM,2012
2139,BRA,Growing fruits and nuts industry,SDS,4.786964302231731e-08,DOM,2012
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,DOM,2012
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,0.0,DOM,2012
2142,BRA,Seeds and plant propagation industry,SDS,0.0,DOM,2012
2143,BRA,Raising of cattle industry,SDS,3.752808504676409e-05,DOM,2012
2144,BRA,Growing wheat industry,SEN,1.5702352748711974e-06,DOM,2012
2145,BRA,Growing maize industry,SEN,8.423744292246142e-05,DOM,2012
2146,BRA,Growing cereals n.e.c industry,SEN,3.6797425434532587e-06,DOM,2012
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.00019750400452887138,DOM,2012
2148,BRA,Growing rice industry,SEN,4.844510065086756e-09,DOM,2012
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,6.89143033868596e-08,DOM,2012
2150,BRA,Growing sugar beet and cane industry,SEN,2.9219205683451773e-05,DOM,2012
2151,BRA,Growing tobacco industry,SEN,4.098752667180558e-08,DOM,2012
2152,BRA,Growing fibre crops industry,SEN,1.320975470934856e-05,DOM,2012
2153,BRA,Growing crops n.e.c. industry,SEN,9.861157021074486e-07,DOM,2012
2154,BRA,Growing grapes industry,SEN,6.838420050612666e-10,DOM,2012
2155,BRA,Growing fruits and nuts industry,SEN,2.9457731604605756e-07,DOM,2012
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,DOM,2012
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,0.0,DOM,2012
2158,BRA,Seeds and plant propagation industry,SEN,0.0,DOM,2012
2159,BRA,Raising of cattle industry,SEN,6.72178202836337e-05,DOM,2012
2160,BRA,Growing wheat industry,SGP,5.470705863325723e-05,DOM,2012
2161,BRA,Growing maize industry,SGP,0.0013712469878650174,DOM,2012
2162,BRA,Growing cereals n.e.c industry,SGP,0.00011420399850302105,DOM,2012
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.007531688428732126,DOM,2012
2164,BRA,Growing rice industry,SGP,1.99209913304119e-07,DOM,2012
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,3.249674796884472e-06,DOM,2012
2166,BRA,Growing sugar beet and cane industry,SGP,0.0008004478984468401,DOM,2012
2167,BRA,Growing tobacco industry,SGP,1.651562137045698e-06,DOM,2012
2168,BRA,Growing fibre crops industry,SGP,0.00067339316502395,DOM,2012
2169,BRA,Growing crops n.e.c. industry,SGP,8.316120216765833e-06,DOM,2012
2170,BRA,Growing grapes industry,SGP,3.282950641414941e-08,DOM,2012
2171,BRA,Growing fruits and nuts industry,SGP,3.486038205060341e-06,DOM,2012
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,DOM,2012
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.0,DOM,2012
2174,BRA,Seeds and plant propagation industry,SGP,0.0,DOM,2012
2175,BRA,Raising of cattle industry,SGP,0.001299379893758872,DOM,2012
2176,BRA,Growing wheat industry,SLE,4.0322939976079836e-07,DOM,2012
2177,BRA,Growing maize industry,SLE,1.1411764600958627e-05,DOM,2012
2178,BRA,Growing cereals n.e.c industry,SLE,9.265460670686184e-07,DOM,2012
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,5.3757074623228075e-05,DOM,2012
2180,BRA,Growing rice industry,SLE,1.3939066643792416e-09,DOM,2012
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,2.436416841420042e-08,DOM,2012
2182,BRA,Growing sugar beet and cane industry,SLE,6.023700234510026e-06,DOM,2012
2183,BRA,Growing tobacco industry,SLE,1.7923975162449657e-08,DOM,2012
2184,BRA,Growing fibre crops industry,SLE,4.873606135067587e-06,DOM,2012
2185,BRA,Growing crops n.e.c. industry,SLE,1.1261660463714479e-07,DOM,2012
2186,BRA,Growing grapes industry,SLE,2.636391325713013e-10,DOM,2012
2187,BRA,Growing fruits and nuts industry,SLE,3.205364938326551e-08,DOM,2012
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,DOM,2012
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,0.0,DOM,2012
2190,BRA,Seeds and plant propagation industry,SLE,0.0,DOM,2012
2191,BRA,Raising of cattle industry,SLE,1.4462042566205048e-05,DOM,2012
2192,BRA,Growing wheat industry,SLV,1.613956735833424e-05,DOM,2012
2193,BRA,Growing maize industry,SLV,0.0011818557291590143,DOM,2012
2194,BRA,Growing cereals n.e.c industry,SLV,4.76836185141799e-05,DOM,2012
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.003017214016879253,DOM,2012
2196,BRA,Growing rice industry,SLV,4.63723103537075e-08,DOM,2012
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,5.442950388184176e-07,DOM,2012
2198,BRA,Growing sugar beet and cane industry,SLV,0.000641799700750124,DOM,2012
2199,BRA,Growing tobacco industry,SLV,1.32472469434951e-07,DOM,2012
2200,BRA,Growing fibre crops industry,SLV,0.000131146147353587,DOM,2012
2201,BRA,Growing crops n.e.c. industry,SLV,1.2774593869917283e-05,DOM,2012
2202,BRA,Growing grapes industry,SLV,3.775683993585288e-09,DOM,2012
2203,BRA,Growing fruits and nuts industry,SLV,2.4635736515251293e-06,DOM,2012
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,DOM,2012
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,0.0,DOM,2012
2206,BRA,Seeds and plant propagation industry,SLV,0.0,DOM,2012
2207,BRA,Raising of cattle industry,SLV,0.0013207906124138526,DOM,2012
2208,BRA,Growing wheat industry,SOM,4.344593194055459e-07,DOM,2012
2209,BRA,Growing maize industry,SOM,1.733443540901623e-05,DOM,2012
2210,BRA,Growing cereals n.e.c industry,SOM,1.1899728759281073e-06,DOM,2012
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,5.3208656595887764e-05,DOM,2012
2212,BRA,Growing rice industry,SOM,1.4261867031589343e-09,DOM,2012
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,2.0538150039225814e-08,DOM,2012
2214,BRA,Growing sugar beet and cane industry,SOM,7.108140829365733e-06,DOM,2012
2215,BRA,Growing tobacco industry,SOM,1.331577339045637e-08,DOM,2012
2216,BRA,Growing fibre crops industry,SOM,4.330362275143326e-06,DOM,2012
2217,BRA,Growing crops n.e.c. industry,SOM,2.9737499006215715e-07,DOM,2012
2218,BRA,Growing grapes industry,SOM,3.716599558558461e-10,DOM,2012
2219,BRA,Growing fruits and nuts industry,SOM,6.002861588395926e-08,DOM,2012
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,DOM,2012
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,0.0,DOM,2012
2222,BRA,Seeds and plant propagation industry,SOM,0.0,DOM,2012
2223,BRA,Raising of cattle industry,SOM,2.7279083330530523e-05,DOM,2012
2224,BRA,Growing wheat industry,SRB,1.4273225725667054e-05,DOM,2012
2225,BRA,Growing maize industry,SRB,0.0013486904486233642,DOM,2012
2226,BRA,Growing cereals n.e.c industry,SRB,5.769770745281621e-05,DOM,2012
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.0017407799059946515,DOM,2012
2228,BRA,Growing rice industry,SRB,5.4819498596857335e-08,DOM,2012
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,4.992620985323427e-07,DOM,2012
2230,BRA,Growing sugar beet and cane industry,SRB,0.00033525940830589373,DOM,2012
2231,BRA,Growing tobacco industry,SRB,1.461948803766008e-07,DOM,2012
2232,BRA,Growing fibre crops industry,SRB,0.00011620629036646575,DOM,2012
2233,BRA,Growing crops n.e.c. industry,SRB,6.861818091494585e-06,DOM,2012
2234,BRA,Growing grapes industry,SRB,5.573188394835901e-09,DOM,2012
2235,BRA,Growing fruits and nuts industry,SRB,1.3565752899358891e-06,DOM,2012
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,DOM,2012
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,0.0,DOM,2012
2238,BRA,Seeds and plant propagation industry,SRB,0.0,DOM,2012
2239,BRA,Raising of cattle industry,SRB,0.0009117637813365769,DOM,2012
2240,BRA,Growing wheat industry,SDN,2.7547022428349538e-06,DOM,2012
2241,BRA,Growing maize industry,SDN,0.000251672787226156,DOM,2012
2242,BRA,Growing cereals n.e.c industry,SDN,5.9077360052418925e-06,DOM,2012
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.00029081679368120355,DOM,2012
2244,BRA,Growing rice industry,SDN,7.770607316024023e-09,DOM,2012
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,1.2826040706324065e-07,DOM,2012
2246,BRA,Growing sugar beet and cane industry,SDN,3.398231030252679e-05,DOM,2012
2247,BRA,Growing tobacco industry,SDN,6.251598787369554e-08,DOM,2012
2248,BRA,Growing fibre crops industry,SDN,2.5723540124386288e-05,DOM,2012
2249,BRA,Growing crops n.e.c. industry,SDN,1.616201722563442e-06,DOM,2012
2250,BRA,Growing grapes industry,SDN,1.2817204933190299e-09,DOM,2012
2251,BRA,Growing fruits and nuts industry,SDN,3.636357233948005e-07,DOM,2012
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,DOM,2012
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,0.0,DOM,2012
2254,BRA,Seeds and plant propagation industry,SDN,0.0,DOM,2012
2255,BRA,Raising of cattle industry,SDN,0.00022647895328713744,DOM,2012
2256,BRA,Growing wheat industry,SVK,1.7160863972321306e-05,DOM,2012
2257,BRA,Growing maize industry,SVK,0.001025617964475036,DOM,2012
2258,BRA,Growing cereals n.e.c industry,SVK,3.390838872717711e-05,DOM,2012
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.0022637011513277077,DOM,2012
2260,BRA,Growing rice industry,SVK,6.064890827801051e-08,DOM,2012
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,8.23164338039935e-07,DOM,2012
2262,BRA,Growing sugar beet and cane industry,SVK,0.0002408394721965534,DOM,2012
2263,BRA,Growing tobacco industry,SVK,1.4432969990736546e-06,DOM,2012
2264,BRA,Growing fibre crops industry,SVK,0.00016508571055274138,DOM,2012
2265,BRA,Growing crops n.e.c. industry,SVK,5.054639569662626e-06,DOM,2012
2266,BRA,Growing grapes industry,SVK,7.874655174606768e-09,DOM,2012
2267,BRA,Growing fruits and nuts industry,SVK,1.491573488714515e-06,DOM,2012
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,DOM,2012
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,0.0,DOM,2012
2270,BRA,Seeds and plant propagation industry,SVK,0.0,DOM,2012
2271,BRA,Raising of cattle industry,SVK,0.0006222624663757605,DOM,2012
2272,BRA,Growing wheat industry,SVN,2.877225919278693e-06,DOM,2012
2273,BRA,Growing maize industry,SVN,0.00011296312433987787,DOM,2012
2274,BRA,Growing cereals n.e.c industry,SVN,6.880178952102523e-06,DOM,2012
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.00040865903961658537,DOM,2012
2276,BRA,Growing rice industry,SVN,1.0089900463298464e-08,DOM,2012
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,1.6066527549944835e-07,DOM,2012
2278,BRA,Growing sugar beet and cane industry,SVN,4.994825926505271e-05,DOM,2012
2279,BRA,Growing tobacco industry,SVN,8.82450760133027e-08,DOM,2012
2280,BRA,Growing fibre crops industry,SVN,3.409295979567865e-05,DOM,2012
2281,BRA,Growing crops n.e.c. industry,SVN,8.472390364673826e-07,DOM,2012
2282,BRA,Growing grapes industry,SVN,1.681099326776908e-09,DOM,2012
2283,BRA,Growing fruits and nuts industry,SVN,2.1851092543552611e-07,DOM,2012
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,DOM,2012
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,0.0,DOM,2012
2286,BRA,Seeds and plant propagation industry,SVN,0.0,DOM,2012
2287,BRA,Raising of cattle industry,SVN,9.825671440115484e-05,DOM,2012
2288,BRA,Growing wheat industry,SWE,2.0739429162607445e-05,DOM,2012
2289,BRA,Growing maize industry,SWE,0.003789555405434237,DOM,2012
2290,BRA,Growing cereals n.e.c industry,SWE,5.859874814175494e-05,DOM,2012
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.0028563104137340487,DOM,2012
2292,BRA,Growing rice industry,SWE,7.09493247883924e-08,DOM,2012
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,1.1717374422215531e-06,DOM,2012
2294,BRA,Growing sugar beet and cane industry,SWE,0.00037799496642839156,DOM,2012
2295,BRA,Growing tobacco industry,SWE,9.919091965256264e-07,DOM,2012
2296,BRA,Growing fibre crops industry,SWE,0.00023812070831815495,DOM,2012
2297,BRA,Growing crops n.e.c. industry,SWE,5.079471675520915e-06,DOM,2012
2298,BRA,Growing grapes industry,SWE,1.180337508793782e-08,DOM,2012
2299,BRA,Growing fruits and nuts industry,SWE,1.5605226016241132e-06,DOM,2012
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,DOM,2012
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.0,DOM,2012
2302,BRA,Seeds and plant propagation industry,SWE,0.0,DOM,2012
2303,BRA,Raising of cattle industry,SWE,0.001197320911078462,DOM,2012
2304,BRA,Growing wheat industry,SYR,1.7869743480370828e-06,DOM,2012
2305,BRA,Growing maize industry,SYR,4.5093586558245595e-05,DOM,2012
2306,BRA,Growing cereals n.e.c industry,SYR,3.6986534095927394e-06,DOM,2012
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.0002512967589384984,DOM,2012
2308,BRA,Growing rice industry,SYR,6.204864261718584e-09,DOM,2012
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,1.1508952480601375e-07,DOM,2012
2310,BRA,Growing sugar beet and cane industry,SYR,2.6022020939794992e-05,DOM,2012
2311,BRA,Growing tobacco industry,SYR,8.869864527471944e-08,DOM,2012
2312,BRA,Growing fibre crops industry,SYR,2.329549708979952e-05,DOM,2012
2313,BRA,Growing crops n.e.c. industry,SYR,3.2643370309147006e-07,DOM,2012
2314,BRA,Growing grapes industry,SYR,1.1368033885718194e-09,DOM,2012
2315,BRA,Growing fruits and nuts industry,SYR,1.1691205275995411e-07,DOM,2012
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,0.0,DOM,2012
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,0.0,DOM,2012
2318,BRA,Seeds and plant propagation industry,SYR,0.0,DOM,2012
2319,BRA,Raising of cattle industry,SYR,4.908337952024076e-05,DOM,2012
2320,BRA,Growing wheat industry,TCD,7.38519771084195e-07,DOM,2012
2321,BRA,Growing maize industry,TCD,1.7637874810570447e-05,DOM,2012
2322,BRA,Growing cereals n.e.c industry,TCD,1.5191275375714375e-06,DOM,2012
2323,BRA,Growing leguminous crops and oil seeds industry,TCD,0.00010085513736458211,DOM,2012
2324,BRA,Growing rice industry,TCD,2.5818901988629647e-09,DOM,2012
2325,BRA,"Growing vegetables, roots, tubers industry",TCD,4.784983102980861e-08,DOM,2012
2326,BRA,Growing sugar beet and cane industry,TCD,1.0193380174619228e-05,DOM,2012
2327,BRA,Growing tobacco industry,TCD,2.482521504757262e-08,DOM,2012
2328,BRA,Growing fibre crops industry,TCD,9.54673820730617e-06,DOM,2012
2329,BRA,Growing crops n.e.c. industry,TCD,1.371885121631303e-07,DOM,2012
2330,BRA,Growing grapes industry,TCD,4.839990549417658e-10,DOM,2012
2331,BRA,Growing fruits and nuts industry,TCD,4.9782746496531086e-08,DOM,2012
2332,BRA,"Growing beverage crops (coffee, tea etc) industry",TCD,0.0,DOM,2012
2333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,0.0,DOM,2012
2334,BRA,Seeds and plant propagation industry,TCD,0.0,DOM,2012
2335,BRA,Raising of cattle industry,TCD,1.98104838804323e-05,DOM,2012
2336,BRA,Growing wheat industry,TGO,2.510027174746907e-07,DOM,2012
2337,BRA,Growing maize industry,TGO,9.675294668376005e-06,DOM,2012
2338,BRA,Growing cereals n.e.c industry,TGO,5.866347886859429e-07,DOM,2012
