,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1984,BRA,Growing wheat industry,POL,8.580241013864175e-05,BWA,2012
1985,BRA,Growing maize industry,POL,0.0001652823755601735,BWA,2012
1986,BRA,Growing cereals n.e.c industry,POL,1.2471223434041188e-05,BWA,2012
1987,BRA,Growing leguminous crops and oil seeds industry,POL,0.0009553725448238008,BWA,2012
1988,BRA,Growing rice industry,POL,2.7060392427626864e-08,BWA,2012
1989,BRA,"Growing vegetables, roots, tubers industry",POL,4.537402365639165e-07,BWA,2012
1990,BRA,Growing sugar beet and cane industry,POL,6.11314579807542e-05,BWA,2012
1991,BRA,Growing tobacco industry,POL,1.0761252588443167e-07,BWA,2012
1992,BRA,Growing fibre crops industry,POL,8.612476479142773e-05,BWA,2012
1993,BRA,Growing crops n.e.c. industry,POL,1.5607073790245258e-06,BWA,2012
1994,BRA,Growing grapes industry,POL,2.278083033251158e-09,BWA,2012
1995,BRA,Growing fruits and nuts industry,POL,8.948076819505959e-07,BWA,2012
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,0.0,BWA,2012
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.0,BWA,2012
1998,BRA,Seeds and plant propagation industry,POL,0.0,BWA,2012
1999,BRA,Raising of cattle industry,POL,7.353310439687097e-05,BWA,2012
2000,BRA,Growing wheat industry,PRK,2.509513269057283e-06,BWA,2012
2001,BRA,Growing maize industry,PRK,3.55307445501238e-06,BWA,2012
2002,BRA,Growing cereals n.e.c industry,PRK,2.6512955571761994e-07,BWA,2012
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,1.5388873047056553e-05,BWA,2012
2004,BRA,Growing rice industry,PRK,5.497870593477701e-10,BWA,2012
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,8.288293891578913e-09,BWA,2012
2006,BRA,Growing sugar beet and cane industry,PRK,1.0955604829429734e-06,BWA,2012
2007,BRA,Growing tobacco industry,PRK,2.433345344599702e-09,BWA,2012
2008,BRA,Growing fibre crops industry,PRK,1.4459797234178744e-06,BWA,2012
2009,BRA,Growing crops n.e.c. industry,PRK,4.670720791192652e-08,BWA,2012
2010,BRA,Growing grapes industry,PRK,4.778423600798317e-11,BWA,2012
2011,BRA,Growing fruits and nuts industry,PRK,1.8137369091730933e-08,BWA,2012
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,BWA,2012
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,0.0,BWA,2012
2014,BRA,Seeds and plant propagation industry,PRK,0.0,BWA,2012
2015,BRA,Raising of cattle industry,PRK,1.5633852216685872e-06,BWA,2012
2016,BRA,Growing wheat industry,PRT,7.828990658047478e-05,BWA,2012
2017,BRA,Growing maize industry,PRT,0.00012829354713137393,BWA,2012
2018,BRA,Growing cereals n.e.c industry,PRT,6.718692200920612e-06,BWA,2012
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.00043189076718547345,BWA,2012
2020,BRA,Growing rice industry,PRT,1.3668809858047364e-08,BWA,2012
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,2.6318239807319653e-07,BWA,2012
2022,BRA,Growing sugar beet and cane industry,PRT,2.792828646394307e-05,BWA,2012
2023,BRA,Growing tobacco industry,PRT,5.604274984483546e-08,BWA,2012
2024,BRA,Growing fibre crops industry,PRT,3.965426780052424e-05,BWA,2012
2025,BRA,Growing crops n.e.c. industry,PRT,9.80742708251691e-07,BWA,2012
2026,BRA,Growing grapes industry,PRT,1.1890902336880727e-09,BWA,2012
2027,BRA,Growing fruits and nuts industry,PRT,4.805855722977732e-07,BWA,2012
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,BWA,2012
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.0,BWA,2012
2030,BRA,Seeds and plant propagation industry,PRT,0.0,BWA,2012
2031,BRA,Raising of cattle industry,PRT,3.398678086670236e-05,BWA,2012
2032,BRA,Growing wheat industry,PRY,9.716773631327899e-07,BWA,2012
2033,BRA,Growing maize industry,PRY,6.1431187506294735e-06,BWA,2012
2034,BRA,Growing cereals n.e.c industry,PRY,4.233376912613287e-07,BWA,2012
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,3.3555063121976294e-05,BWA,2012
2036,BRA,Growing rice industry,PRY,1.3987966729800673e-09,BWA,2012
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,2.432415102542726e-08,BWA,2012
2038,BRA,Growing sugar beet and cane industry,PRY,1.977169134914684e-06,BWA,2012
2039,BRA,Growing tobacco industry,PRY,5.220985320017594e-09,BWA,2012
2040,BRA,Growing fibre crops industry,PRY,2.855681682022738e-06,BWA,2012
2041,BRA,Growing crops n.e.c. industry,PRY,6.305428542690969e-08,BWA,2012
2042,BRA,Growing grapes industry,PRY,1.0459091211734026e-10,BWA,2012
2043,BRA,Growing fruits and nuts industry,PRY,3.605307574809601e-08,BWA,2012
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,BWA,2012
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,0.0,BWA,2012
2046,BRA,Seeds and plant propagation industry,PRY,0.0,BWA,2012
2047,BRA,Raising of cattle industry,PRY,2.6980623066027934e-06,BWA,2012
2048,BRA,Growing wheat industry,QAT,1.0207414223003087e-05,BWA,2012
2049,BRA,Growing maize industry,QAT,6.351318602060318e-05,BWA,2012
2050,BRA,Growing cereals n.e.c industry,QAT,4.115374644327464e-06,BWA,2012
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.00039985527510893787,BWA,2012
2052,BRA,Growing rice industry,QAT,1.356744481282515e-08,BWA,2012
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,2.0990912615999903e-07,BWA,2012
2054,BRA,Growing sugar beet and cane industry,QAT,1.9777198846584344e-05,BWA,2012
2055,BRA,Growing tobacco industry,QAT,3.9386136259001655e-08,BWA,2012
2056,BRA,Growing fibre crops industry,QAT,3.373785407228478e-05,BWA,2012
2057,BRA,Growing crops n.e.c. industry,QAT,5.872284864975854e-07,BWA,2012
2058,BRA,Growing grapes industry,QAT,9.806109263151209e-10,BWA,2012
2059,BRA,Growing fruits and nuts industry,QAT,4.0874478341511643e-07,BWA,2012
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,BWA,2012
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.0,BWA,2012
2062,BRA,Seeds and plant propagation industry,QAT,0.0,BWA,2012
2063,BRA,Raising of cattle industry,QAT,2.6169661042949976e-05,BWA,2012
2064,BRA,Growing wheat industry,ROU,3.6026157683223816e-05,BWA,2012
2065,BRA,Growing maize industry,ROU,5.842263021241169e-05,BWA,2012
2066,BRA,Growing cereals n.e.c industry,ROU,3.945482470588633e-06,BWA,2012
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.0002771795999887229,BWA,2012
2068,BRA,Growing rice industry,ROU,8.664605976774425e-09,BWA,2012
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,1.365548386629003e-07,BWA,2012
2070,BRA,Growing sugar beet and cane industry,ROU,1.78178540151499e-05,BWA,2012
2071,BRA,Growing tobacco industry,ROU,3.1857738865582984e-08,BWA,2012
2072,BRA,Growing fibre crops industry,ROU,2.5479736324508884e-05,BWA,2012
2073,BRA,Growing crops n.e.c. industry,ROU,5.23387134690806e-07,BWA,2012
2074,BRA,Growing grapes industry,ROU,6.738362568153608e-10,BWA,2012
2075,BRA,Growing fruits and nuts industry,ROU,2.7689991805302163e-07,BWA,2012
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,BWA,2012
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,0.0,BWA,2012
2078,BRA,Seeds and plant propagation industry,ROU,0.0,BWA,2012
2079,BRA,Raising of cattle industry,ROU,2.1796927171306147e-05,BWA,2012
2080,BRA,Growing wheat industry,RUS,8.548225237134452e-05,BWA,2012
2081,BRA,Growing maize industry,RUS,0.0003731649666050574,BWA,2012
2082,BRA,Growing cereals n.e.c industry,RUS,2.4541904466502004e-05,BWA,2012
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.0021002027539955307,BWA,2012
2084,BRA,Growing rice industry,RUS,7.64827518353151e-08,BWA,2012
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,1.2513134960266572e-06,BWA,2012
2086,BRA,Growing sugar beet and cane industry,RUS,0.00012231078497479972,BWA,2012
2087,BRA,Growing tobacco industry,RUS,2.3588262460876058e-07,BWA,2012
2088,BRA,Growing fibre crops industry,RUS,0.000191697664519368,BWA,2012
2089,BRA,Growing crops n.e.c. industry,RUS,3.122023582882178e-06,BWA,2012
2090,BRA,Growing grapes industry,RUS,5.113405962248311e-09,BWA,2012
2091,BRA,Growing fruits and nuts industry,RUS,2.0671385580329004e-06,BWA,2012
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,BWA,2012
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.0,BWA,2012
2094,BRA,Seeds and plant propagation industry,RUS,0.0,BWA,2012
2095,BRA,Raising of cattle industry,RUS,0.00015855124260435834,BWA,2012
2096,BRA,Growing wheat industry,RWA,1.4821526878148423e-06,BWA,2012
2097,BRA,Growing maize industry,RWA,7.036634886603092e-06,BWA,2012
2098,BRA,Growing cereals n.e.c industry,RWA,5.753801039317549e-07,BWA,2012
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,3.7077881693073577e-05,BWA,2012
2100,BRA,Growing rice industry,RWA,1.3959761773064538e-09,BWA,2012
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,2.306212918955355e-08,BWA,2012
2102,BRA,Growing sugar beet and cane industry,RWA,2.2859789006933133e-06,BWA,2012
2103,BRA,Growing tobacco industry,RWA,5.601968033547524e-09,BWA,2012
2104,BRA,Growing fibre crops industry,RWA,3.1580841430713613e-06,BWA,2012
2105,BRA,Growing crops n.e.c. industry,RWA,7.896505979458396e-08,BWA,2012
2106,BRA,Growing grapes industry,RWA,1.2088135674640904e-10,BWA,2012
2107,BRA,Growing fruits and nuts industry,RWA,4.0151044869551815e-08,BWA,2012
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,BWA,2012
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,0.0,BWA,2012
2110,BRA,Seeds and plant propagation industry,RWA,0.0,BWA,2012
2111,BRA,Raising of cattle industry,RWA,2.9666190885533165e-06,BWA,2012
2112,BRA,Growing wheat industry,SAU,4.4856542554208936e-05,BWA,2012
2113,BRA,Growing maize industry,SAU,0.00021377716462835512,BWA,2012
2114,BRA,Growing cereals n.e.c industry,SAU,1.4622525479519029e-05,BWA,2012
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.0012332243628136892,BWA,2012
2116,BRA,Growing rice industry,SAU,4.682720823290861e-08,BWA,2012
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,7.433821785867792e-07,BWA,2012
2118,BRA,Growing sugar beet and cane industry,SAU,7.080439186480902e-05,BWA,2012
2119,BRA,Growing tobacco industry,SAU,1.4439035228439596e-07,BWA,2012
2120,BRA,Growing fibre crops industry,SAU,0.0001082127567468434,BWA,2012
2121,BRA,Growing crops n.e.c. industry,SAU,1.861125133853528e-06,BWA,2012
2122,BRA,Growing grapes industry,SAU,3.0742613138051523e-09,BWA,2012
2123,BRA,Growing fruits and nuts industry,SAU,1.2511607111492318e-06,BWA,2012
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,BWA,2012
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.0,BWA,2012
2126,BRA,Seeds and plant propagation industry,SAU,0.0,BWA,2012
2127,BRA,Raising of cattle industry,SAU,9.340734239420574e-05,BWA,2012
2128,BRA,Growing wheat industry,SDS,8.088296525866799e-07,BWA,2012
2129,BRA,Growing maize industry,SDS,6.853459912453694e-06,BWA,2012
2130,BRA,Growing cereals n.e.c industry,SDS,4.3406693220217073e-07,BWA,2012
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,3.3031780181624345e-05,BWA,2012
2132,BRA,Growing rice industry,SDS,1.410034537742793e-09,BWA,2012
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,2.13225901200161e-08,BWA,2012
2134,BRA,Growing sugar beet and cane industry,SDS,1.9981735047586245e-06,BWA,2012
2135,BRA,Growing tobacco industry,SDS,5.47467873736466e-09,BWA,2012
2136,BRA,Growing fibre crops industry,SDS,2.9628241634492573e-06,BWA,2012
2137,BRA,Growing crops n.e.c. industry,SDS,6.630010001808297e-08,BWA,2012
2138,BRA,Growing grapes industry,SDS,1.1420438463121386e-10,BWA,2012
2139,BRA,Growing fruits and nuts industry,SDS,3.483982864326829e-08,BWA,2012
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,BWA,2012
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,0.0,BWA,2012
2142,BRA,Seeds and plant propagation industry,SDS,0.0,BWA,2012
2143,BRA,Raising of cattle industry,SDS,2.7540359873899795e-06,BWA,2012
2144,BRA,Growing wheat industry,SEN,1.7198433360400025e-05,BWA,2012
2145,BRA,Growing maize industry,SEN,1.5831382190817647e-05,BWA,2012
2146,BRA,Growing cereals n.e.c industry,SEN,1.4307370727250896e-06,BWA,2012
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,7.644269035805288e-05,BWA,2012
2148,BRA,Growing rice industry,SEN,2.705964611520656e-09,BWA,2012
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,4.686539099216146e-08,BWA,2012
2150,BRA,Growing sugar beet and cane industry,SEN,5.55500161022962e-06,BWA,2012
2151,BRA,Growing tobacco industry,SEN,9.617672945466181e-09,BWA,2012
2152,BRA,Growing fibre crops industry,SEN,6.439749812850192e-06,BWA,2012
2153,BRA,Growing crops n.e.c. industry,SEN,1.9112601402190944e-07,BWA,2012
2154,BRA,Growing grapes industry,SEN,2.3562079071195075e-10,BWA,2012
2155,BRA,Growing fruits and nuts industry,SEN,9.473087216311724e-08,BWA,2012
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,BWA,2012
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,0.0,BWA,2012
2158,BRA,Seeds and plant propagation industry,SEN,0.0,BWA,2012
2159,BRA,Raising of cattle industry,SEN,6.825270292003368e-06,BWA,2012
2160,BRA,Growing wheat industry,SGP,2.62651381233971e-05,BWA,2012
2161,BRA,Growing maize industry,SGP,0.00016021993877886472,BWA,2012
2162,BRA,Growing cereals n.e.c industry,SGP,1.0671399414235054e-05,BWA,2012
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.0008912870438738882,BWA,2012
2164,BRA,Growing rice industry,SGP,4.1505494092953566e-08,BWA,2012
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,6.155208133245876e-07,BWA,2012
2166,BRA,Growing sugar beet and cane industry,SGP,5.060590206943169e-05,BWA,2012
2167,BRA,Growing tobacco industry,SGP,1.0742696666343306e-07,BWA,2012
2168,BRA,Growing fibre crops industry,SGP,7.638838871192707e-05,BWA,2012
2169,BRA,Growing crops n.e.c. industry,SGP,1.3795090247464001e-06,BWA,2012
2170,BRA,Growing grapes industry,SGP,2.3872267381821314e-09,BWA,2012
2171,BRA,Growing fruits and nuts industry,SGP,9.893984208203571e-07,BWA,2012
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,BWA,2012
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.0,BWA,2012
2174,BRA,Seeds and plant propagation industry,SGP,0.0,BWA,2012
2175,BRA,Raising of cattle industry,SGP,7.057736439207797e-05,BWA,2012
2176,BRA,Growing wheat industry,SLE,1.754404189521711e-06,BWA,2012
2177,BRA,Growing maize industry,SLE,1.0148315525079495e-05,BWA,2012
2178,BRA,Growing cereals n.e.c industry,SLE,7.062616723622435e-07,BWA,2012
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,6.38948945713557e-05,BWA,2012
2180,BRA,Growing rice industry,SLE,1.8862437934697803e-09,BWA,2012
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,2.785003500528802e-08,BWA,2012
2182,BRA,Growing sugar beet and cane industry,SLE,3.2852566483574276e-06,BWA,2012
2183,BRA,Growing tobacco industry,SLE,8.18597154892365e-09,BWA,2012
2184,BRA,Growing fibre crops industry,SLE,5.720703307924471e-06,BWA,2012
2185,BRA,Growing crops n.e.c. industry,SLE,9.414061741400597e-08,BWA,2012
2186,BRA,Growing grapes industry,SLE,1.9822632271951502e-10,BWA,2012
2187,BRA,Growing fruits and nuts industry,SLE,5.453781331965067e-08,BWA,2012
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,BWA,2012
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,0.0,BWA,2012
2190,BRA,Seeds and plant propagation industry,SLE,0.0,BWA,2012
2191,BRA,Raising of cattle industry,SLE,4.1716698840873035e-06,BWA,2012
2192,BRA,Growing wheat industry,SLV,5.263942728245323e-06,BWA,2012
2193,BRA,Growing maize industry,SLV,1.3438666122270449e-05,BWA,2012
2194,BRA,Growing cereals n.e.c industry,SLV,9.852691948953955e-07,BWA,2012
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,6.512752486268157e-05,BWA,2012
2196,BRA,Growing rice industry,SLV,2.4091943022412605e-09,BWA,2012
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,3.714459263639365e-08,BWA,2012
2198,BRA,Growing sugar beet and cane industry,SLV,4.2142091536494565e-06,BWA,2012
2199,BRA,Growing tobacco industry,SLV,1.1544142792274328e-08,BWA,2012
2200,BRA,Growing fibre crops industry,SLV,6.183947321368483e-06,BWA,2012
2201,BRA,Growing crops n.e.c. industry,SLV,1.3481841196150603e-07,BWA,2012
2202,BRA,Growing grapes industry,SLV,1.8760987818003033e-10,BWA,2012
2203,BRA,Growing fruits and nuts industry,SLV,6.891627283137467e-08,BWA,2012
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,BWA,2012
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,0.0,BWA,2012
2206,BRA,Seeds and plant propagation industry,SLV,0.0,BWA,2012
2207,BRA,Raising of cattle industry,SLV,7.154099933203346e-06,BWA,2012
2208,BRA,Growing wheat industry,SOM,1.5022002802148208e-06,BWA,2012
2209,BRA,Growing maize industry,SOM,8.169600533692703e-06,BWA,2012
2210,BRA,Growing cereals n.e.c industry,SOM,5.18222176125816e-07,BWA,2012
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,3.8504347716288586e-05,BWA,2012
2212,BRA,Growing rice industry,SOM,2.6710159443561852e-09,BWA,2012
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,3.843036598606184e-08,BWA,2012
2214,BRA,Growing sugar beet and cane industry,SOM,2.3137796092569866e-06,BWA,2012
2215,BRA,Growing tobacco industry,SOM,5.415928191373444e-09,BWA,2012
2216,BRA,Growing fibre crops industry,SOM,2.723438021732832e-06,BWA,2012
2217,BRA,Growing crops n.e.c. industry,SOM,6.926586622261475e-08,BWA,2012
2218,BRA,Growing grapes industry,SOM,1.1832004784449412e-10,BWA,2012
2219,BRA,Growing fruits and nuts industry,SOM,5.4475743979385496e-08,BWA,2012
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,BWA,2012
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,0.0,BWA,2012
2222,BRA,Seeds and plant propagation industry,SOM,0.0,BWA,2012
2223,BRA,Raising of cattle industry,SOM,3.435746717580042e-06,BWA,2012
2224,BRA,Growing wheat industry,SRB,1.8011326680037972e-06,BWA,2012
2225,BRA,Growing maize industry,SRB,9.784767534818386e-06,BWA,2012
2226,BRA,Growing cereals n.e.c industry,SRB,7.033266610473461e-07,BWA,2012
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,6.2243129126991e-05,BWA,2012
2228,BRA,Growing rice industry,SRB,1.990914300474108e-09,BWA,2012
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,2.9647471174903623e-08,BWA,2012
2230,BRA,Growing sugar beet and cane industry,SRB,3.4984381889812642e-06,BWA,2012
2231,BRA,Growing tobacco industry,SRB,7.514899312634702e-09,BWA,2012
2232,BRA,Growing fibre crops industry,SRB,5.727349038122162e-06,BWA,2012
2233,BRA,Growing crops n.e.c. industry,SRB,9.478297049826404e-08,BWA,2012
2234,BRA,Growing grapes industry,SRB,1.8276190050384172e-10,BWA,2012
2235,BRA,Growing fruits and nuts industry,SRB,5.6792680552527216e-08,BWA,2012
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,BWA,2012
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,0.0,BWA,2012
2238,BRA,Seeds and plant propagation industry,SRB,0.0,BWA,2012
2239,BRA,Raising of cattle industry,SRB,4.5828171027092105e-06,BWA,2012
2240,BRA,Growing wheat industry,SDN,1.2261246071122461e-05,BWA,2012
2241,BRA,Growing maize industry,SDN,4.353910563161364e-05,BWA,2012
2242,BRA,Growing cereals n.e.c industry,SDN,2.442870766564494e-06,BWA,2012
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.00015394427473363725,BWA,2012
2244,BRA,Growing rice industry,SDN,7.0431240559402855e-09,BWA,2012
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,1.238111029981363e-07,BWA,2012
2246,BRA,Growing sugar beet and cane industry,SDN,1.0785562998571417e-05,BWA,2012
2247,BRA,Growing tobacco industry,SDN,2.4385320214941204e-08,BWA,2012
2248,BRA,Growing fibre crops industry,SDN,1.6205183337341732e-05,BWA,2012
2249,BRA,Growing crops n.e.c. industry,SDN,3.4866228782988454e-07,BWA,2012
2250,BRA,Growing grapes industry,SDN,5.340811553541857e-10,BWA,2012
2251,BRA,Growing fruits and nuts industry,SDN,1.778051448378489e-07,BWA,2012
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,BWA,2012
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,0.0,BWA,2012
2254,BRA,Seeds and plant propagation industry,SDN,0.0,BWA,2012
2255,BRA,Raising of cattle industry,SDN,1.646139849771899e-05,BWA,2012
2256,BRA,Growing wheat industry,SVK,2.0552033399234732e-05,BWA,2012
2257,BRA,Growing maize industry,SVK,2.3549640171849275e-05,BWA,2012
2258,BRA,Growing cereals n.e.c industry,SVK,1.9884483425504534e-06,BWA,2012
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.00013830033118362108,BWA,2012
2260,BRA,Growing rice industry,SVK,4.706794486266503e-09,BWA,2012
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,7.590379135290571e-08,BWA,2012
2262,BRA,Growing sugar beet and cane industry,SVK,9.03976383407379e-06,BWA,2012
2263,BRA,Growing tobacco industry,SVK,1.5770567988139945e-08,BWA,2012
2264,BRA,Growing fibre crops industry,SVK,1.2209996029370606e-05,BWA,2012
2265,BRA,Growing crops n.e.c. industry,SVK,2.9496145382820385e-07,BWA,2012
2266,BRA,Growing grapes industry,SVK,3.4190797095785293e-10,BWA,2012
2267,BRA,Growing fruits and nuts industry,SVK,1.4924494288682561e-07,BWA,2012
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,BWA,2012
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,0.0,BWA,2012
2270,BRA,Seeds and plant propagation industry,SVK,0.0,BWA,2012
2271,BRA,Raising of cattle industry,SVK,1.1243259683218736e-05,BWA,2012
2272,BRA,Growing wheat industry,SVN,5.588557737387396e-06,BWA,2012
2273,BRA,Growing maize industry,SVN,1.3754284427121647e-05,BWA,2012
2274,BRA,Growing cereals n.e.c industry,SVN,1.0713873847344222e-06,BWA,2012
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,9.135177485813053e-05,BWA,2012
2276,BRA,Growing rice industry,SVN,2.5704807443061207e-09,BWA,2012
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,4.322773053981544e-08,BWA,2012
2278,BRA,Growing sugar beet and cane industry,SVN,5.386023502020565e-06,BWA,2012
2279,BRA,Growing tobacco industry,SVN,9.97396284871276e-09,BWA,2012
2280,BRA,Growing fibre crops industry,SVN,8.498063012183649e-06,BWA,2012
2281,BRA,Growing crops n.e.c. industry,SVN,1.4156947187945727e-07,BWA,2012
2282,BRA,Growing grapes industry,SVN,2.153459439600299e-10,BWA,2012
2283,BRA,Growing fruits and nuts industry,SVN,8.201446034044979e-08,BWA,2012
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,BWA,2012
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,0.0,BWA,2012
2286,BRA,Seeds and plant propagation industry,SVN,0.0,BWA,2012
2287,BRA,Raising of cattle industry,SVN,6.670812568471514e-06,BWA,2012
2288,BRA,Growing wheat industry,SWE,5.355560044147262e-05,BWA,2012
2289,BRA,Growing maize industry,SWE,0.00021622788099284957,BWA,2012
2290,BRA,Growing cereals n.e.c industry,SWE,1.688297458086833e-05,BWA,2012
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.001483317951271694,BWA,2012
2292,BRA,Growing rice industry,SWE,3.887379715013416e-08,BWA,2012
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,7.156479074161625e-07,BWA,2012
2294,BRA,Growing sugar beet and cane industry,SWE,9.139917130357262e-05,BWA,2012
2295,BRA,Growing tobacco industry,SWE,1.6418884854636798e-07,BWA,2012
2296,BRA,Growing fibre crops industry,SWE,0.0001307932847111863,BWA,2012
2297,BRA,Growing crops n.e.c. industry,SWE,1.892991980218922e-06,BWA,2012
2298,BRA,Growing grapes industry,SWE,3.545391373746623e-09,BWA,2012
2299,BRA,Growing fruits and nuts industry,SWE,1.2651113853580972e-06,BWA,2012
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,BWA,2012
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.0,BWA,2012
2302,BRA,Seeds and plant propagation industry,SWE,0.0,BWA,2012
2303,BRA,Raising of cattle industry,SWE,0.00010864486856727001,BWA,2012
2304,BRA,Growing wheat industry,SYR,3.142941196682187e-06,BWA,2012
2305,BRA,Growing maize industry,SYR,1.2140876780961584e-05,BWA,2012
2306,BRA,Growing cereals n.e.c industry,SYR,8.632892327629305e-07,BWA,2012
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,6.360949075249964e-05,BWA,2012
2308,BRA,Growing rice industry,SYR,3.4408771119425253e-09,BWA,2012
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,5.39283529922871e-08,BWA,2012
2310,BRA,Growing sugar beet and cane industry,SYR,3.915224204621861e-06,BWA,2012
2311,BRA,Growing tobacco industry,SYR,9.080524328729395e-09,BWA,2012
2312,BRA,Growing fibre crops industry,SYR,4.840892578196103e-06,BWA,2012
2313,BRA,Growing crops n.e.c. industry,SYR,1.20283872044794e-07,BWA,2012
2314,BRA,Growing grapes industry,SYR,1.9438587688261457e-10,BWA,2012
2315,BRA,Growing fruits and nuts industry,SYR,8.003290921989388e-08,BWA,2012
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,0.0,BWA,2012
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,0.0,BWA,2012
2318,BRA,Seeds and plant propagation industry,SYR,0.0,BWA,2012
2319,BRA,Raising of cattle industry,SYR,5.5192309800679225e-06,BWA,2012
