,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,BRA,Growing crops n.e.c. industry,KAZ,8.462381364347893e-05,ARE,2012
1322,BRA,Growing grapes industry,KAZ,2.1848866471885494e-07,ARE,2012
1323,BRA,Growing fruits and nuts industry,KAZ,6.35453187309639e-05,ARE,2012
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,ARE,2012
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0,ARE,2012
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,ARE,2012
1327,BRA,Raising of cattle industry,KAZ,0.015317339425512656,ARE,2012
1328,BRA,Growing wheat industry,KEN,0.2919025394219972,ARE,2012
1329,BRA,Growing maize industry,KEN,0.09499330059562452,ARE,2012
1330,BRA,Growing cereals n.e.c industry,KEN,0.005549358632825933,ARE,2012
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.3966015832518674,ARE,2012
1332,BRA,Growing rice industry,KEN,4.705549931568215e-06,ARE,2012
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.00010010012729943703,ARE,2012
1334,BRA,Growing sugar beet and cane industry,KEN,0.07116371642087904,ARE,2012
1335,BRA,Growing tobacco industry,KEN,9.03846432248626e-05,ARE,2012
1336,BRA,Growing fibre crops industry,KEN,0.020774850749380444,ARE,2012
1337,BRA,Growing crops n.e.c. industry,KEN,0.000463780434952054,ARE,2012
1338,BRA,Growing grapes industry,KEN,1.0315846306123757e-06,ARE,2012
1339,BRA,Growing fruits and nuts industry,KEN,0.0003606977587592802,ARE,2012
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,ARE,2012
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0,ARE,2012
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ARE,2012
1343,BRA,Raising of cattle industry,KEN,0.21990227276666177,ARE,2012
1344,BRA,Growing wheat industry,KGZ,0.0020410645380113737,ARE,2012
1345,BRA,Growing maize industry,KGZ,0.0024768319142656676,ARE,2012
1346,BRA,Growing cereals n.e.c industry,KGZ,0.0004404661277074676,ARE,2012
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.013354350573756524,ARE,2012
1348,BRA,Growing rice industry,KGZ,1.4110368850275246e-07,ARE,2012
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.2002651535075744e-06,ARE,2012
1350,BRA,Growing sugar beet and cane industry,KGZ,0.0020609468225781225,ARE,2012
1351,BRA,Growing tobacco industry,KGZ,1.1449193675657353e-06,ARE,2012
1352,BRA,Growing fibre crops industry,KGZ,0.0005092690230975854,ARE,2012
1353,BRA,Growing crops n.e.c. industry,KGZ,3.590615654362113e-05,ARE,2012
1354,BRA,Growing grapes industry,KGZ,2.11891218378842e-08,ARE,2012
1355,BRA,Growing fruits and nuts industry,KGZ,1.696875305616558e-05,ARE,2012
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,ARE,2012
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,ARE,2012
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ARE,2012
1359,BRA,Raising of cattle industry,KGZ,0.03484782700917365,ARE,2012
1360,BRA,Growing wheat industry,KHM,0.015859545532694603,ARE,2012
1361,BRA,Growing maize industry,KHM,0.006530581872502395,ARE,2012
1362,BRA,Growing cereals n.e.c industry,KHM,0.00026441445700157485,ARE,2012
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.030893445076813384,ARE,2012
1364,BRA,Growing rice industry,KHM,5.073509725417599e-07,ARE,2012
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,9.981908774115125e-06,ARE,2012
1366,BRA,Growing sugar beet and cane industry,KHM,0.002213447653007057,ARE,2012
1367,BRA,Growing tobacco industry,KHM,1.80996721418055e-05,ARE,2012
1368,BRA,Growing fibre crops industry,KHM,0.0022151646878604153,ARE,2012
1369,BRA,Growing crops n.e.c. industry,KHM,3.472337199854741e-05,ARE,2012
1370,BRA,Growing grapes industry,KHM,8.515851020685055e-08,ARE,2012
1371,BRA,Growing fruits and nuts industry,KHM,2.9123004328310214e-05,ARE,2012
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,ARE,2012
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,ARE,2012
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ARE,2012
1375,BRA,Raising of cattle industry,KHM,0.004091060079520384,ARE,2012
1376,BRA,Growing wheat industry,KOR,0.1412112309700247,ARE,2012
1377,BRA,Growing maize industry,KOR,0.19487922100189536,ARE,2012
1378,BRA,Growing cereals n.e.c industry,KOR,0.007389306651903486,ARE,2012
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.8819405003698775,ARE,2012
1380,BRA,Growing rice industry,KOR,1.5206325461764315e-05,ARE,2012
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.000316514630910673,ARE,2012
1382,BRA,Growing sugar beet and cane industry,KOR,0.056971252397296196,ARE,2012
1383,BRA,Growing tobacco industry,KOR,0.0001655678593758959,ARE,2012
1384,BRA,Growing fibre crops industry,KOR,0.07059872566563595,ARE,2012
1385,BRA,Growing crops n.e.c. industry,KOR,0.0008792973292186032,ARE,2012
1386,BRA,Growing grapes industry,KOR,2.4905671223734686e-06,ARE,2012
1387,BRA,Growing fruits and nuts industry,KOR,0.0006926732067578532,ARE,2012
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,ARE,2012
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0,ARE,2012
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ARE,2012
1391,BRA,Raising of cattle industry,KOR,0.12099007104976081,ARE,2012
1392,BRA,Growing wheat industry,KWT,0.8053725509674807,ARE,2012
1393,BRA,Growing maize industry,KWT,0.3291049162320894,ARE,2012
1394,BRA,Growing cereals n.e.c industry,KWT,0.01773855625015977,ARE,2012
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,1.0795194930407073,ARE,2012
1396,BRA,Growing rice industry,KWT,9.069010424160439e-06,ARE,2012
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.00017457301725663188,ARE,2012
1398,BRA,Growing sugar beet and cane industry,KWT,0.2655283260888818,ARE,2012
1399,BRA,Growing tobacco industry,KWT,0.00012593805759742151,ARE,2012
1400,BRA,Growing fibre crops industry,KWT,0.04486677371552445,ARE,2012
1401,BRA,Growing crops n.e.c. industry,KWT,0.0015266475446970556,ARE,2012
1402,BRA,Growing grapes industry,KWT,1.7093245050569868e-06,ARE,2012
1403,BRA,Growing fruits and nuts industry,KWT,0.0011833954688125058,ARE,2012
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,ARE,2012
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0,ARE,2012
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ARE,2012
1407,BRA,Raising of cattle industry,KWT,0.8415851495239876,ARE,2012
1408,BRA,Growing wheat industry,LAO,0.03077188449958876,ARE,2012
1409,BRA,Growing maize industry,LAO,0.003648787531327682,ARE,2012
1410,BRA,Growing cereals n.e.c industry,LAO,0.0001310283741714246,ARE,2012
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.01381848111400087,ARE,2012
1412,BRA,Growing rice industry,LAO,1.7769233480710098e-07,ARE,2012
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.904972107852807e-06,ARE,2012
1414,BRA,Growing sugar beet and cane industry,LAO,0.00105741677941593,ARE,2012
1415,BRA,Growing tobacco industry,LAO,2.0769869003999254e-06,ARE,2012
1416,BRA,Growing fibre crops industry,LAO,0.0007939942229144718,ARE,2012
1417,BRA,Growing crops n.e.c. industry,LAO,1.3665913182625158e-05,ARE,2012
1418,BRA,Growing grapes industry,LAO,2.481823149430935e-08,ARE,2012
1419,BRA,Growing fruits and nuts industry,LAO,1.1277071880670353e-05,ARE,2012
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,ARE,2012
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,ARE,2012
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ARE,2012
1423,BRA,Raising of cattle industry,LAO,0.0032274221536003887,ARE,2012
1424,BRA,Growing wheat industry,LBN,0.14086731336717023,ARE,2012
1425,BRA,Growing maize industry,LBN,0.06790752818574852,ARE,2012
1426,BRA,Growing cereals n.e.c industry,LBN,0.0035012309625876885,ARE,2012
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.4040358216172549,ARE,2012
1428,BRA,Growing rice industry,LBN,3.809270497994985e-06,ARE,2012
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,8.087666566392478e-05,ARE,2012
1430,BRA,Growing sugar beet and cane industry,LBN,0.04816336338592645,ARE,2012
1431,BRA,Growing tobacco industry,LBN,5.874263750809941e-05,ARE,2012
1432,BRA,Growing fibre crops industry,LBN,0.021441361181347443,ARE,2012
1433,BRA,Growing crops n.e.c. industry,LBN,0.0004266783378230629,ARE,2012
1434,BRA,Growing grapes industry,LBN,8.647190847322865e-07,ARE,2012
1435,BRA,Growing fruits and nuts industry,LBN,0.00028286683329241125,ARE,2012
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,ARE,2012
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0,ARE,2012
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ARE,2012
1439,BRA,Raising of cattle industry,LBN,0.13926759903197378,ARE,2012
1440,BRA,Growing wheat industry,LBR,0.0012480423745580955,ARE,2012
1441,BRA,Growing maize industry,LBR,0.00047250604923594657,ARE,2012
1442,BRA,Growing cereals n.e.c industry,LBR,2.038795083366154e-05,ARE,2012
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.0018766805424501062,ARE,2012
1444,BRA,Growing rice industry,LBR,3.202016902733618e-08,ARE,2012
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,6.67140224006697e-07,ARE,2012
1446,BRA,Growing sugar beet and cane industry,LBR,0.00024525654626414455,ARE,2012
1447,BRA,Growing tobacco industry,LBR,4.333854563480896e-07,ARE,2012
1448,BRA,Growing fibre crops industry,LBR,0.00014597809904611935,ARE,2012
1449,BRA,Growing crops n.e.c. industry,LBR,2.3662184747998204e-06,ARE,2012
1450,BRA,Growing grapes industry,LBR,5.36357818811305e-09,ARE,2012
1451,BRA,Growing fruits and nuts industry,LBR,1.8222409895737569e-06,ARE,2012
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,ARE,2012
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,ARE,2012
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ARE,2012
1455,BRA,Raising of cattle industry,LBR,0.000597355591055071,ARE,2012
1456,BRA,Growing wheat industry,LBY,0.9046768573971917,ARE,2012
1457,BRA,Growing maize industry,LBY,0.23924414352166298,ARE,2012
1458,BRA,Growing cereals n.e.c industry,LBY,0.011309660636475722,ARE,2012
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.175107158594252,ARE,2012
1460,BRA,Growing rice industry,LBY,9.240704527656912e-06,ARE,2012
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0001919433625598615,ARE,2012
1462,BRA,Growing sugar beet and cane industry,LBY,0.1867341607226027,ARE,2012
1463,BRA,Growing tobacco industry,LBY,0.0006334230382535133,ARE,2012
1464,BRA,Growing fibre crops industry,LBY,0.053317152080731116,ARE,2012
1465,BRA,Growing crops n.e.c. industry,LBY,0.0012431337553099554,ARE,2012
1466,BRA,Growing grapes industry,LBY,1.7056217530800474e-06,ARE,2012
1467,BRA,Growing fruits and nuts industry,LBY,0.0009743952598877091,ARE,2012
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,ARE,2012
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0,ARE,2012
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ARE,2012
1471,BRA,Raising of cattle industry,LBY,0.5439791929247947,ARE,2012
1472,BRA,Growing wheat industry,LKA,0.04313139028308791,ARE,2012
1473,BRA,Growing maize industry,LKA,0.027966991620274835,ARE,2012
1474,BRA,Growing cereals n.e.c industry,LKA,0.001373071475704232,ARE,2012
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.10464477058822669,ARE,2012
1476,BRA,Growing rice industry,LKA,1.6511044411938292e-06,ARE,2012
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.116520131072036e-05,ARE,2012
1478,BRA,Growing sugar beet and cane industry,LKA,0.016587147045807177,ARE,2012
1479,BRA,Growing tobacco industry,LKA,1.5674193706697803e-05,ARE,2012
1480,BRA,Growing fibre crops industry,LKA,0.007142936738591103,ARE,2012
1481,BRA,Growing crops n.e.c. industry,LKA,0.00021632051095516483,ARE,2012
1482,BRA,Growing grapes industry,LKA,3.2371959209309707e-07,ARE,2012
1483,BRA,Growing fruits and nuts industry,LKA,0.00013336256620166662,ARE,2012
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,ARE,2012
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0,ARE,2012
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ARE,2012
1487,BRA,Raising of cattle industry,LKA,0.035608272996221484,ARE,2012
1488,BRA,Growing wheat industry,LTU,0.00281115024621652,ARE,2012
1489,BRA,Growing maize industry,LTU,0.00414597104753673,ARE,2012
1490,BRA,Growing cereals n.e.c industry,LTU,0.00018991517880485122,ARE,2012
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.026439512213472516,ARE,2012
1492,BRA,Growing rice industry,LTU,4.641436883611989e-07,ARE,2012
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.197887210951857e-06,ARE,2012
1494,BRA,Growing sugar beet and cane industry,LTU,0.001590957321579052,ARE,2012
1495,BRA,Growing tobacco industry,LTU,3.995710354305768e-06,ARE,2012
1496,BRA,Growing fibre crops industry,LTU,0.0015948111592203353,ARE,2012
1497,BRA,Growing crops n.e.c. industry,LTU,2.3393901824580888e-05,ARE,2012
1498,BRA,Growing grapes industry,LTU,5.228283306685601e-08,ARE,2012
1499,BRA,Growing fruits and nuts industry,LTU,1.958341042381527e-05,ARE,2012
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,ARE,2012
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,ARE,2012
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ARE,2012
1503,BRA,Raising of cattle industry,LTU,0.0033663019405506243,ARE,2012
1504,BRA,Growing wheat industry,LUX,0.0032313639038384218,ARE,2012
1505,BRA,Growing maize industry,LUX,0.006793292112257574,ARE,2012
1506,BRA,Growing cereals n.e.c industry,LUX,0.00025497206050517293,ARE,2012
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.04214833092813181,ARE,2012
1508,BRA,Growing rice industry,LUX,7.364650335657789e-07,ARE,2012
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,7.018853388364323e-06,ARE,2012
1510,BRA,Growing sugar beet and cane industry,LUX,0.0018925432298597016,ARE,2012
1511,BRA,Growing tobacco industry,LUX,6.30071194134139e-06,ARE,2012
1512,BRA,Growing fibre crops industry,LUX,0.0024287060274967355,ARE,2012
1513,BRA,Growing crops n.e.c. industry,LUX,4.193279723212486e-05,ARE,2012
1514,BRA,Growing grapes industry,LUX,5.799896744096331e-08,ARE,2012
1515,BRA,Growing fruits and nuts industry,LUX,4.0405713038469743e-05,ARE,2012
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,ARE,2012
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,ARE,2012
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ARE,2012
1519,BRA,Raising of cattle industry,LUX,0.0034782983912279583,ARE,2012
1520,BRA,Growing wheat industry,LVA,0.004242228496250357,ARE,2012
1521,BRA,Growing maize industry,LVA,0.002690124704670757,ARE,2012
1522,BRA,Growing cereals n.e.c industry,LVA,0.0001246690104296436,ARE,2012
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.015993132737674158,ARE,2012
1524,BRA,Growing rice industry,LVA,2.5873926285362124e-07,ARE,2012
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.7147535380935732e-06,ARE,2012
1526,BRA,Growing sugar beet and cane industry,LVA,0.001487993125293469,ARE,2012
1527,BRA,Growing tobacco industry,LVA,2.0923237918214727e-06,ARE,2012
1528,BRA,Growing fibre crops industry,LVA,0.0009027518044236715,ARE,2012
1529,BRA,Growing crops n.e.c. industry,LVA,1.50099072587444e-05,ARE,2012
1530,BRA,Growing grapes industry,LVA,3.209924987494408e-08,ARE,2012
1531,BRA,Growing fruits and nuts industry,LVA,1.3092105116831481e-05,ARE,2012
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,ARE,2012
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,ARE,2012
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ARE,2012
1535,BRA,Raising of cattle industry,LVA,0.003525200750826877,ARE,2012
1536,BRA,Growing wheat industry,MAR,0.09846722355447861,ARE,2012
1537,BRA,Growing maize industry,MAR,0.040353239100831106,ARE,2012
1538,BRA,Growing cereals n.e.c industry,MAR,0.002292652640556307,ARE,2012
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.14148304435531667,ARE,2012
1540,BRA,Growing rice industry,MAR,1.9282208755025633e-06,ARE,2012
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.8446857490012506e-05,ARE,2012
1542,BRA,Growing sugar beet and cane industry,MAR,0.026206866919980747,ARE,2012
1543,BRA,Growing tobacco industry,MAR,1.807155742271699e-05,ARE,2012
1544,BRA,Growing fibre crops industry,MAR,0.00823380717599766,ARE,2012
1545,BRA,Growing crops n.e.c. industry,MAR,0.00019277886962535068,ARE,2012
1546,BRA,Growing grapes industry,MAR,3.6223494609903454e-07,ARE,2012
1547,BRA,Growing fruits and nuts industry,MAR,0.0001668591107111216,ARE,2012
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,ARE,2012
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,ARE,2012
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ARE,2012
1551,BRA,Raising of cattle industry,MAR,0.08762825210818599,ARE,2012
1552,BRA,Growing wheat industry,MDA,0.001254296508791532,ARE,2012
1553,BRA,Growing maize industry,MDA,0.0008868326406740956,ARE,2012
1554,BRA,Growing cereals n.e.c industry,MDA,4.9011138752498425e-05,ARE,2012
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.005264581238325373,ARE,2012
1556,BRA,Growing rice industry,MDA,6.434852135301024e-08,ARE,2012
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.294523399017541e-06,ARE,2012
1558,BRA,Growing sugar beet and cane industry,MDA,0.000596766744479225,ARE,2012
1559,BRA,Growing tobacco industry,MDA,1.998073726835338e-06,ARE,2012
1560,BRA,Growing fibre crops industry,MDA,0.0003098638658188635,ARE,2012
1561,BRA,Growing crops n.e.c. industry,MDA,4.628601252546149e-06,ARE,2012
1562,BRA,Growing grapes industry,MDA,1.1299200861963954e-08,ARE,2012
1563,BRA,Growing fruits and nuts industry,MDA,3.520238793046573e-06,ARE,2012
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,ARE,2012
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,ARE,2012
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ARE,2012
1567,BRA,Raising of cattle industry,MDA,0.001473559881658455,ARE,2012
1568,BRA,Growing wheat industry,MDG,0.03761738080559681,ARE,2012
1569,BRA,Growing maize industry,MDG,0.012468057103679384,ARE,2012
1570,BRA,Growing cereals n.e.c industry,MDG,0.0005634066628697613,ARE,2012
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.036175093557671824,ARE,2012
1572,BRA,Growing rice industry,MDG,5.938465667677786e-07,ARE,2012
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.2274281305260727e-05,ARE,2012
1574,BRA,Growing sugar beet and cane industry,MDG,0.007108244711888498,ARE,2012
1575,BRA,Growing tobacco industry,MDG,6.353214103905491e-06,ARE,2012
1576,BRA,Growing fibre crops industry,MDG,0.00225064404313351,ARE,2012
1577,BRA,Growing crops n.e.c. industry,MDG,6.174110966553135e-05,ARE,2012
1578,BRA,Growing grapes industry,MDG,1.246291395514436e-07,ARE,2012
1579,BRA,Growing fruits and nuts industry,MDG,4.6181980496776595e-05,ARE,2012
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,ARE,2012
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,ARE,2012
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ARE,2012
1583,BRA,Raising of cattle industry,MDG,0.01901741273292313,ARE,2012
1584,BRA,Growing wheat industry,MEX,0.023987857458874447,ARE,2012
1585,BRA,Growing maize industry,MEX,0.05901807516912655,ARE,2012
1586,BRA,Growing cereals n.e.c industry,MEX,0.002150444357119812,ARE,2012
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.2940299774483478,ARE,2012
1588,BRA,Growing rice industry,MEX,5.372048909662322e-06,ARE,2012
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.00011690936852949779,ARE,2012
1590,BRA,Growing sugar beet and cane industry,MEX,0.01457440171950022,ARE,2012
1591,BRA,Growing tobacco industry,MEX,6.21499077019897e-05,ARE,2012
1592,BRA,Growing fibre crops industry,MEX,0.025813149055394356,ARE,2012
1593,BRA,Growing crops n.e.c. industry,MEX,0.00029091752525391157,ARE,2012
1594,BRA,Growing grapes industry,MEX,8.417872298801458e-07,ARE,2012
1595,BRA,Growing fruits and nuts industry,MEX,0.00020944728093467226,ARE,2012
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,ARE,2012
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0,ARE,2012
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ARE,2012
1599,BRA,Raising of cattle industry,MEX,0.025842381190327075,ARE,2012
1600,BRA,Growing wheat industry,MKD,0.0007614371141800241,ARE,2012
1601,BRA,Growing maize industry,MKD,0.0011195679628493403,ARE,2012
1602,BRA,Growing cereals n.e.c industry,MKD,5.5438664924986206e-05,ARE,2012
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.006183880043484133,ARE,2012
1604,BRA,Growing rice industry,MKD,8.262622850647591e-08,ARE,2012
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.6659846954192937e-06,ARE,2012
1606,BRA,Growing sugar beet and cane industry,MKD,0.0004418703773469432,ARE,2012
1607,BRA,Growing tobacco industry,MKD,1.0964245960038649e-06,ARE,2012
1608,BRA,Growing fibre crops industry,MKD,0.0004082150809764172,ARE,2012
1609,BRA,Growing crops n.e.c. industry,MKD,8.427522986330438e-06,ARE,2012
1610,BRA,Growing grapes industry,MKD,1.3882707691806695e-08,ARE,2012
1611,BRA,Growing fruits and nuts industry,MKD,4.628726016600695e-06,ARE,2012
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,ARE,2012
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,ARE,2012
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ARE,2012
1615,BRA,Raising of cattle industry,MKD,0.001151328003016407,ARE,2012
1616,BRA,Growing wheat industry,MLI,0.006282722528524234,ARE,2012
1617,BRA,Growing maize industry,MLI,0.00404576380495825,ARE,2012
1618,BRA,Growing cereals n.e.c industry,MLI,0.00017531075195652488,ARE,2012
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.03160941110643037,ARE,2012
1620,BRA,Growing rice industry,MLI,3.208081048707249e-07,ARE,2012
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,7.040299564669587e-06,ARE,2012
1622,BRA,Growing sugar beet and cane industry,MLI,0.0018488731236378278,ARE,2012
1623,BRA,Growing tobacco industry,MLI,1.547526788552245e-05,ARE,2012
1624,BRA,Growing fibre crops industry,MLI,0.0017070999080719973,ARE,2012
1625,BRA,Growing crops n.e.c. industry,MLI,2.068714356724806e-05,ARE,2012
1626,BRA,Growing grapes industry,MLI,5.981356634810026e-08,ARE,2012
1627,BRA,Growing fruits and nuts industry,MLI,1.4379181463509103e-05,ARE,2012
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,ARE,2012
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,ARE,2012
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ARE,2012
1631,BRA,Raising of cattle industry,MLI,0.004830041205182106,ARE,2012
1632,BRA,Growing wheat industry,MLT,0.0025369951446932906,ARE,2012
1633,BRA,Growing maize industry,MLT,0.005628951867774449,ARE,2012
1634,BRA,Growing cereals n.e.c industry,MLT,0.00020940181109025842,ARE,2012
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.04589576674947297,ARE,2012
1636,BRA,Growing rice industry,MLT,8.517246850545603e-07,ARE,2012
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,5.976035745649327e-06,ARE,2012
1638,BRA,Growing sugar beet and cane industry,MLT,0.0013813242238953339,ARE,2012
1639,BRA,Growing tobacco industry,MLT,4.515976032906179e-06,ARE,2012
1640,BRA,Growing fibre crops industry,MLT,0.0020312096915281667,ARE,2012
1641,BRA,Growing crops n.e.c. industry,MLT,4.5739113175497284e-05,ARE,2012
1642,BRA,Growing grapes industry,MLT,4.9612031063374067e-08,ARE,2012
1643,BRA,Growing fruits and nuts industry,MLT,4.0334002817348965e-05,ARE,2012
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,ARE,2012
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,ARE,2012
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ARE,2012
1647,BRA,Raising of cattle industry,MLT,0.003769691953175377,ARE,2012
1648,BRA,Growing wheat industry,MMR,0.017803475461045423,ARE,2012
1649,BRA,Growing maize industry,MMR,0.017474590607809357,ARE,2012
1650,BRA,Growing cereals n.e.c industry,MMR,0.0008611632281267583,ARE,2012
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.12252944802633339,ARE,2012
1652,BRA,Growing rice industry,MMR,1.3661594540107756e-06,ARE,2012
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,2.1470143973261545e-05,ARE,2012
1654,BRA,Growing sugar beet and cane industry,MMR,0.006441290490528183,ARE,2012
1655,BRA,Growing tobacco industry,MMR,4.28988127136097e-05,ARE,2012
1656,BRA,Growing fibre crops industry,MMR,0.005997258309148051,ARE,2012
1657,BRA,Growing crops n.e.c. industry,MMR,0.0001441994518681897,ARE,2012
1658,BRA,Growing grapes industry,MMR,1.954150181981622e-07,ARE,2012
1659,BRA,Growing fruits and nuts industry,MMR,9.193519175293235e-05,ARE,2012
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,ARE,2012
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0,ARE,2012
1662,BRA,Seeds and plant propagation industry,MMR,0.0,ARE,2012
1663,BRA,Raising of cattle industry,MMR,0.01854407943845048,ARE,2012
