,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1348,BRA,Growing rice industry,KGZ,0.0,KAZ,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.9647023051604564e-06,KAZ,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,0.00011551262869089608,KAZ,2013
1351,BRA,Growing tobacco industry,KGZ,7.5961143840585e-07,KAZ,2013
1352,BRA,Growing fibre crops industry,KGZ,9.46329230982029e-05,KAZ,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,9.855734243394705e-06,KAZ,2013
1354,BRA,Growing grapes industry,KGZ,2.417505952403241e-08,KAZ,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,KAZ,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,KAZ,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.7394564797608718e-08,KAZ,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,KAZ,2013
1359,BRA,Raising of cattle industry,KGZ,0.00010579124934624796,KAZ,2013
1360,BRA,Growing wheat industry,KHM,2.069729397189771e-05,KAZ,2013
1361,BRA,Growing maize industry,KHM,7.218912268786675e-05,KAZ,2013
1362,BRA,Growing cereals n.e.c industry,KHM,3.3739419284533304e-06,KAZ,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0006517448737842783,KAZ,2013
1364,BRA,Growing rice industry,KHM,0.0,KAZ,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.898011646945065e-07,KAZ,2013
1366,BRA,Growing sugar beet and cane industry,KHM,1.1394242527179681e-05,KAZ,2013
1367,BRA,Growing tobacco industry,KHM,1.0660136163119506e-07,KAZ,2013
1368,BRA,Growing fibre crops industry,KHM,1.4145999732348857e-05,KAZ,2013
1369,BRA,Growing crops n.e.c. industry,KHM,6.244412361844873e-07,KAZ,2013
1370,BRA,Growing grapes industry,KHM,5.378527950662048e-10,KAZ,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,KAZ,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,KAZ,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.1133697080867497e-09,KAZ,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,KAZ,2013
1375,BRA,Raising of cattle industry,KHM,1.1679630183783488e-05,KAZ,2013
1376,BRA,Growing wheat industry,KOR,0.002039537125592711,KAZ,2013
1377,BRA,Growing maize industry,KOR,0.0069427310838256154,KAZ,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.0003134206039290874,KAZ,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.07623305575237171,KAZ,2013
1380,BRA,Growing rice industry,KOR,0.0,KAZ,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,3.762050980449965e-05,KAZ,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.001059456288302856,KAZ,2013
1383,BRA,Growing tobacco industry,KOR,1.027023458190581e-05,KAZ,2013
1384,BRA,Growing fibre crops industry,KOR,0.001306791812652628,KAZ,2013
1385,BRA,Growing crops n.e.c. industry,KOR,6.259587015848267e-05,KAZ,2013
1386,BRA,Growing grapes industry,KOR,5.580344915264175e-08,KAZ,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,KAZ,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,KAZ,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.9471666996563336e-07,KAZ,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,KAZ,2013
1391,BRA,Raising of cattle industry,KOR,0.0010862126925885755,KAZ,2013
1392,BRA,Growing wheat industry,KWT,0.00017355131996748394,KAZ,2013
1393,BRA,Growing maize industry,KWT,0.0005299452591132988,KAZ,2013
1394,BRA,Growing cereals n.e.c industry,KWT,0.00010642097607169728,KAZ,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.004717204147242152,KAZ,2013
1396,BRA,Growing rice industry,KWT,0.0,KAZ,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.667259014887343e-06,KAZ,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.0001957879672644324,KAZ,2013
1399,BRA,Growing tobacco industry,KWT,7.447836286406666e-07,KAZ,2013
1400,BRA,Growing fibre crops industry,KWT,9.187250148059826e-05,KAZ,2013
1401,BRA,Growing crops n.e.c. industry,KWT,1.0040931319246364e-05,KAZ,2013
1402,BRA,Growing grapes industry,KWT,1.2716208630395787e-08,KAZ,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,KAZ,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,KAZ,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.3697072299460438e-08,KAZ,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,KAZ,2013
1407,BRA,Raising of cattle industry,KWT,0.00010922860086083749,KAZ,2013
1408,BRA,Growing wheat industry,LAO,4.561786993278257e-05,KAZ,2013
1409,BRA,Growing maize industry,LAO,0.00015145654869663886,KAZ,2013
1410,BRA,Growing cereals n.e.c industry,LAO,6.5194151206317345e-06,KAZ,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0015627928092159019,KAZ,2013
1412,BRA,Growing rice industry,LAO,0.0,KAZ,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,8.204259169479949e-07,KAZ,2013
1414,BRA,Growing sugar beet and cane industry,LAO,2.1981943508955902e-05,KAZ,2013
1415,BRA,Growing tobacco industry,LAO,1.9608861080017428e-07,KAZ,2013
1416,BRA,Growing fibre crops industry,LAO,2.613438337633781e-05,KAZ,2013
1417,BRA,Growing crops n.e.c. industry,LAO,1.314927655191848e-06,KAZ,2013
1418,BRA,Growing grapes industry,LAO,1.2554948635212507e-09,KAZ,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,KAZ,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,KAZ,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.816487080505729e-09,KAZ,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,KAZ,2013
1423,BRA,Raising of cattle industry,LAO,2.2709862863004228e-05,KAZ,2013
1424,BRA,Growing wheat industry,LBN,0.00023349468969598354,KAZ,2013
1425,BRA,Growing maize industry,LBN,0.0008501482432705748,KAZ,2013
1426,BRA,Growing cereals n.e.c industry,LBN,4.0382885637195146e-05,KAZ,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.007677794153147406,KAZ,2013
1428,BRA,Growing rice industry,LBN,0.0,KAZ,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,4.475253355176657e-06,KAZ,2013
1430,BRA,Growing sugar beet and cane industry,LBN,0.00014042328239630868,KAZ,2013
1431,BRA,Growing tobacco industry,LBN,1.2316465890479811e-06,KAZ,2013
1432,BRA,Growing fibre crops industry,LBN,0.0001606778296323386,KAZ,2013
1433,BRA,Growing crops n.e.c. industry,LBN,6.913786132717658e-06,KAZ,2013
1434,BRA,Growing grapes industry,LBN,5.4743169993127205e-09,KAZ,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,KAZ,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,KAZ,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.3688381676854736e-08,KAZ,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,KAZ,2013
1439,BRA,Raising of cattle industry,LBN,0.00013168377271708396,KAZ,2013
1440,BRA,Growing wheat industry,LBR,4.520908393884003e-06,KAZ,2013
1441,BRA,Growing maize industry,LBR,1.578313218421053e-05,KAZ,2013
1442,BRA,Growing cereals n.e.c industry,LBR,6.965662959180796e-07,KAZ,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00013831351206332204,KAZ,2013
1444,BRA,Growing rice industry,LBR,0.0,KAZ,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,8.80009317683647e-08,KAZ,2013
1446,BRA,Growing sugar beet and cane industry,LBR,2.4371866102762154e-06,KAZ,2013
1447,BRA,Growing tobacco industry,LBR,2.4818656581694554e-08,KAZ,2013
1448,BRA,Growing fibre crops industry,LBR,3.0097271040119426e-06,KAZ,2013
1449,BRA,Growing crops n.e.c. industry,LBR,1.2355860604996047e-07,KAZ,2013
1450,BRA,Growing grapes industry,LBR,1.0051502349210756e-10,KAZ,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,KAZ,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,KAZ,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.456758923858546e-10,KAZ,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,KAZ,2013
1455,BRA,Raising of cattle industry,LBR,2.549201913149738e-06,KAZ,2013
1456,BRA,Growing wheat industry,LBY,0.0003004622265007863,KAZ,2013
1457,BRA,Growing maize industry,LBY,0.001069247342529988,KAZ,2013
1458,BRA,Growing cereals n.e.c industry,LBY,4.932273032200677e-05,KAZ,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.009566666141899204,KAZ,2013
1460,BRA,Growing rice industry,LBY,0.0,KAZ,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,5.795884372755811e-06,KAZ,2013
1462,BRA,Growing sugar beet and cane industry,LBY,0.00017069036589089753,KAZ,2013
1463,BRA,Growing tobacco industry,LBY,1.5875659044971508e-06,KAZ,2013
1464,BRA,Growing fibre crops industry,LBY,0.0002027466595745297,KAZ,2013
1465,BRA,Growing crops n.e.c. industry,LBY,8.605303812035745e-06,KAZ,2013
1466,BRA,Growing grapes industry,LBY,6.873632593421237e-09,KAZ,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,KAZ,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,KAZ,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.9672475302777577e-08,KAZ,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,KAZ,2013
1471,BRA,Raising of cattle industry,LBY,0.00016708349889789763,KAZ,2013
1472,BRA,Growing wheat industry,LKA,7.279512291892425e-05,KAZ,2013
1473,BRA,Growing maize industry,LKA,0.0002542741383203033,KAZ,2013
1474,BRA,Growing cereals n.e.c industry,LKA,1.1753101554560215e-05,KAZ,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.002215301904214272,KAZ,2013
1476,BRA,Growing rice industry,LKA,0.0,KAZ,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.4320615264698176e-06,KAZ,2013
1478,BRA,Growing sugar beet and cane industry,LKA,4.115335562087124e-05,KAZ,2013
1479,BRA,Growing tobacco industry,LKA,4.3865328782628047e-07,KAZ,2013
1480,BRA,Growing fibre crops industry,LKA,4.831704821119366e-05,KAZ,2013
1481,BRA,Growing crops n.e.c. industry,LKA,2.014302395975217e-06,KAZ,2013
1482,BRA,Growing grapes industry,LKA,1.6424207071325367e-09,KAZ,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,KAZ,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,KAZ,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.383348413122091e-09,KAZ,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,KAZ,2013
1487,BRA,Raising of cattle industry,LKA,4.2436766400344593e-05,KAZ,2013
1488,BRA,Growing wheat industry,LTU,0.0007953143753308996,KAZ,2013
1489,BRA,Growing maize industry,LTU,0.0018420462662160268,KAZ,2013
1490,BRA,Growing cereals n.e.c industry,LTU,0.00016307574013591997,KAZ,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.03635811292835563,KAZ,2013
1492,BRA,Growing rice industry,LTU,0.0,KAZ,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,7.956950000624767e-06,KAZ,2013
1494,BRA,Growing sugar beet and cane industry,LTU,0.0004350968152353579,KAZ,2013
1495,BRA,Growing tobacco industry,LTU,1.8532520805426232e-06,KAZ,2013
1496,BRA,Growing fibre crops industry,LTU,0.0002976996859307686,KAZ,2013
1497,BRA,Growing crops n.e.c. industry,LTU,8.207539719956114e-05,KAZ,2013
1498,BRA,Growing grapes industry,LTU,3.935250883499782e-08,KAZ,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,KAZ,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,KAZ,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.4210583003804456e-08,KAZ,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,KAZ,2013
1503,BRA,Raising of cattle industry,LTU,0.0004834323580555346,KAZ,2013
1504,BRA,Growing wheat industry,LUX,8.58156280886283e-05,KAZ,2013
1505,BRA,Growing maize industry,LUX,0.00029469196800384015,KAZ,2013
1506,BRA,Growing cereals n.e.c industry,LUX,1.4565383121319199e-05,KAZ,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00294031045096312,KAZ,2013
1508,BRA,Growing rice industry,LUX,0.0,KAZ,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.5616184163316097e-06,KAZ,2013
1510,BRA,Growing sugar beet and cane industry,LUX,4.8783444845024807e-05,KAZ,2013
1511,BRA,Growing tobacco industry,LUX,4.2157657463357467e-07,KAZ,2013
1512,BRA,Growing fibre crops industry,LUX,5.4298679021415234e-05,KAZ,2013
1513,BRA,Growing crops n.e.c. industry,LUX,2.5111761571066796e-06,KAZ,2013
1514,BRA,Growing grapes industry,LUX,2.020281946616713e-09,KAZ,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,KAZ,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,KAZ,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.200291237820004e-09,KAZ,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,KAZ,2013
1519,BRA,Raising of cattle industry,LUX,4.482494299714666e-05,KAZ,2013
1520,BRA,Growing wheat industry,LVA,0.0001542231952277173,KAZ,2013
1521,BRA,Growing maize industry,LVA,0.0004922303420698787,KAZ,2013
1522,BRA,Growing cereals n.e.c industry,LVA,2.5084727988116328e-05,KAZ,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.007624134986155284,KAZ,2013
1524,BRA,Growing rice industry,LVA,0.0,KAZ,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.508287560203652e-06,KAZ,2013
1526,BRA,Growing sugar beet and cane industry,LVA,8.097023267583859e-05,KAZ,2013
1527,BRA,Growing tobacco industry,LVA,6.435458983798827e-07,KAZ,2013
1528,BRA,Growing fibre crops industry,LVA,8.837979938119332e-05,KAZ,2013
1529,BRA,Growing crops n.e.c. industry,LVA,6.180543592388141e-06,KAZ,2013
1530,BRA,Growing grapes industry,LVA,5.9090334561887876e-09,KAZ,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,KAZ,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,KAZ,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.5292336751154575e-08,KAZ,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,KAZ,2013
1535,BRA,Raising of cattle industry,LVA,7.947669287247875e-05,KAZ,2013
1536,BRA,Growing wheat industry,MAR,0.0002719567957240723,KAZ,2013
1537,BRA,Growing maize industry,MAR,0.0009592054097671486,KAZ,2013
1538,BRA,Growing cereals n.e.c industry,MAR,4.474833369555047e-05,KAZ,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.008754578654184265,KAZ,2013
1540,BRA,Growing rice industry,MAR,0.0,KAZ,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,5.217811154661071e-06,KAZ,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.00015386673779079534,KAZ,2013
1543,BRA,Growing tobacco industry,MAR,1.3885471327636328e-06,KAZ,2013
1544,BRA,Growing fibre crops industry,MAR,0.00018058883420716653,KAZ,2013
1545,BRA,Growing crops n.e.c. industry,MAR,7.836519776134317e-06,KAZ,2013
1546,BRA,Growing grapes industry,MAR,6.232303402129967e-09,KAZ,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,KAZ,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,KAZ,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.651831676413019e-08,KAZ,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,KAZ,2013
1551,BRA,Raising of cattle industry,MAR,0.00015180853780604478,KAZ,2013
1552,BRA,Growing wheat industry,MDA,0.0001325834962738164,KAZ,2013
1553,BRA,Growing maize industry,MDA,0.0004843144045723269,KAZ,2013
1554,BRA,Growing cereals n.e.c industry,MDA,2.427167182088985e-05,KAZ,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0043572079503361,KAZ,2013
1556,BRA,Growing rice industry,MDA,0.0,KAZ,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.5252819357115665e-06,KAZ,2013
1558,BRA,Growing sugar beet and cane industry,MDA,8.188290102395468e-05,KAZ,2013
1559,BRA,Growing tobacco industry,MDA,6.804180635933631e-07,KAZ,2013
1560,BRA,Growing fibre crops industry,MDA,8.642851167397547e-05,KAZ,2013
1561,BRA,Growing crops n.e.c. industry,MDA,4.011351377255043e-06,KAZ,2013
1562,BRA,Growing grapes industry,MDA,3.761123253945625e-09,KAZ,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,KAZ,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,KAZ,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.483355091173476e-08,KAZ,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,KAZ,2013
1567,BRA,Raising of cattle industry,MDA,7.539519585298049e-05,KAZ,2013
1568,BRA,Growing wheat industry,MDG,2.69896762864444e-05,KAZ,2013
1569,BRA,Growing maize industry,MDG,9.587855683677526e-05,KAZ,2013
1570,BRA,Growing cereals n.e.c industry,MDG,4.7903586731626975e-06,KAZ,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0008568830199749108,KAZ,2013
1572,BRA,Growing rice industry,MDG,0.0,KAZ,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,5.210293722853866e-07,KAZ,2013
1574,BRA,Growing sugar beet and cane industry,MDG,1.6573220931709127e-05,KAZ,2013
1575,BRA,Growing tobacco industry,MDG,1.4897008535939071e-07,KAZ,2013
1576,BRA,Growing fibre crops industry,MDG,1.959719961717281e-05,KAZ,2013
1577,BRA,Growing crops n.e.c. industry,MDG,7.737674847067057e-07,KAZ,2013
1578,BRA,Growing grapes industry,MDG,5.900408434920929e-10,KAZ,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,KAZ,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,KAZ,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.8351994344278077e-09,KAZ,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,KAZ,2013
1583,BRA,Raising of cattle industry,MDG,1.604260038296942e-05,KAZ,2013
1584,BRA,Growing wheat industry,MEX,0.000732584345942825,KAZ,2013
1585,BRA,Growing maize industry,MEX,0.0025468853298234667,KAZ,2013
1586,BRA,Growing cereals n.e.c industry,MEX,0.00011556728591970928,KAZ,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.022395996203730166,KAZ,2013
1588,BRA,Growing rice industry,MEX,0.0,KAZ,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.4068917263579485e-05,KAZ,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.0003999777718895194,KAZ,2013
1591,BRA,Growing tobacco industry,MEX,3.8078561223954753e-06,KAZ,2013
1592,BRA,Growing fibre crops industry,MEX,0.00047737587088271684,KAZ,2013
1593,BRA,Growing crops n.e.c. industry,MEX,1.9916498100392164e-05,KAZ,2013
1594,BRA,Growing grapes industry,MEX,1.6542614685476246e-08,KAZ,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,KAZ,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,KAZ,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.034586150135535e-08,KAZ,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,KAZ,2013
1599,BRA,Raising of cattle industry,MEX,0.00040380304638762513,KAZ,2013
1600,BRA,Growing wheat industry,MKD,0.00011092895715677985,KAZ,2013
1601,BRA,Growing maize industry,MKD,0.0004006398415131748,KAZ,2013
1602,BRA,Growing cereals n.e.c industry,MKD,1.8402023678234406e-05,KAZ,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0036239486012241526,KAZ,2013
1604,BRA,Growing rice industry,MKD,0.0,KAZ,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.1309491806587666e-06,KAZ,2013
1606,BRA,Growing sugar beet and cane industry,MKD,6.414809178660101e-05,KAZ,2013
1607,BRA,Growing tobacco industry,MKD,5.738546856731794e-07,KAZ,2013
1608,BRA,Growing fibre crops industry,MKD,7.623966873945655e-05,KAZ,2013
1609,BRA,Growing crops n.e.c. industry,MKD,3.238665178012049e-06,KAZ,2013
1610,BRA,Growing grapes industry,MKD,2.4565206232663993e-09,KAZ,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,KAZ,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,KAZ,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1271102747077363e-08,KAZ,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,KAZ,2013
1615,BRA,Raising of cattle industry,MKD,6.39712202928751e-05,KAZ,2013
1616,BRA,Growing wheat industry,MLI,3.4064168288251753e-05,KAZ,2013
1617,BRA,Growing maize industry,MLI,0.00011840154010714834,KAZ,2013
1618,BRA,Growing cereals n.e.c industry,MLI,5.164999070946532e-06,KAZ,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0010074877473854643,KAZ,2013
1620,BRA,Growing rice industry,MLI,0.0,KAZ,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,6.855399820504679e-07,KAZ,2013
1622,BRA,Growing sugar beet and cane industry,MLI,1.8606090425065213e-05,KAZ,2013
1623,BRA,Growing tobacco industry,MLI,2.2000060888037015e-07,KAZ,2013
1624,BRA,Growing fibre crops industry,MLI,2.2167404781037935e-05,KAZ,2013
1625,BRA,Growing crops n.e.c. industry,MLI,8.865699157776201e-07,KAZ,2013
1626,BRA,Growing grapes industry,MLI,7.052368521745441e-10,KAZ,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,KAZ,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,KAZ,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.4246574091248866e-09,KAZ,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,KAZ,2013
1631,BRA,Raising of cattle industry,MLI,2.0707650974432383e-05,KAZ,2013
1632,BRA,Growing wheat industry,MLT,2.572704370344701e-05,KAZ,2013
1633,BRA,Growing maize industry,MLT,9.157789689375521e-05,KAZ,2013
1634,BRA,Growing cereals n.e.c industry,MLT,4.318952306213409e-06,KAZ,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0008332017076846763,KAZ,2013
1636,BRA,Growing rice industry,MLT,0.0,KAZ,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,4.935424128616453e-07,KAZ,2013
1638,BRA,Growing sugar beet and cane industry,MLT,1.4842485334863665e-05,KAZ,2013
1639,BRA,Growing tobacco industry,MLT,1.3282737087726416e-07,KAZ,2013
1640,BRA,Growing fibre crops industry,MLT,1.7095042082492352e-05,KAZ,2013
1641,BRA,Growing crops n.e.c. industry,MLT,7.415955306831627e-07,KAZ,2013
1642,BRA,Growing grapes industry,MLT,5.890568300180563e-10,KAZ,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,KAZ,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,KAZ,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.5025428428565667e-09,KAZ,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,KAZ,2013
1647,BRA,Raising of cattle industry,MLT,1.4116243437879355e-05,KAZ,2013
1648,BRA,Growing wheat industry,MMR,6.658570237791386e-05,KAZ,2013
1649,BRA,Growing maize industry,MMR,0.0002657940057510148,KAZ,2013
1650,BRA,Growing cereals n.e.c industry,MMR,2.4321496734817646e-05,KAZ,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.003318106289582681,KAZ,2013
1652,BRA,Growing rice industry,MMR,0.0,KAZ,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,8.692742540359909e-07,KAZ,2013
1654,BRA,Growing sugar beet and cane industry,MMR,5.5067892326418254e-05,KAZ,2013
1655,BRA,Growing tobacco industry,MMR,2.2128116011645838e-07,KAZ,2013
1656,BRA,Growing fibre crops industry,MMR,2.9063078867309882e-05,KAZ,2013
1657,BRA,Growing crops n.e.c. industry,MMR,9.686963979726902e-06,KAZ,2013
1658,BRA,Growing grapes industry,MMR,5.216802239918511e-08,KAZ,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,KAZ,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,KAZ,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.689335159536164e-09,KAZ,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,KAZ,2013
1663,BRA,Raising of cattle industry,MMR,5.4114519885704694e-05,KAZ,2013
1664,BRA,Growing wheat industry,MNG,0.00012956785427541042,KAZ,2013
1665,BRA,Growing maize industry,MNG,0.0004978315365257311,KAZ,2013
1666,BRA,Growing cereals n.e.c industry,MNG,3.192199494124962e-05,KAZ,2013
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.004671969599994145,KAZ,2013
1668,BRA,Growing rice industry,MNG,0.0,KAZ,2013
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,2.202303841117834e-06,KAZ,2013
1670,BRA,Growing sugar beet and cane industry,MNG,9.289108029289388e-05,KAZ,2013
1671,BRA,Growing tobacco industry,MNG,6.926485687254834e-07,KAZ,2013
1672,BRA,Growing fibre crops industry,MNG,8.700157420549456e-05,KAZ,2013
1673,BRA,Growing crops n.e.c. industry,MNG,5.9516629197782335e-06,KAZ,2013
1674,BRA,Growing grapes industry,MNG,3.0845175220696144e-08,KAZ,2013
1675,BRA,Growing fruits and nuts industry,MNG,0.0,KAZ,2013
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,KAZ,2013
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.0871409893311228e-08,KAZ,2013
1678,BRA,Seeds and plant propagation industry,MNG,0.0,KAZ,2013
1679,BRA,Raising of cattle industry,MNG,9.082096496974112e-05,KAZ,2013
1680,BRA,Growing wheat industry,MOZ,3.537562358660746e-05,KAZ,2013
