,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1979,BRA,Growing fruits and nuts industry,PNG,0.0,BIH,2013
1980,BRA,"Growing beverage crops (coffee, tea etc) industry",PNG,0.0,BIH,2013
1981,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,6.496013487989528e-10,BIH,2013
1982,BRA,Seeds and plant propagation industry,PNG,0.0,BIH,2013
1983,BRA,Raising of cattle industry,PNG,1.5107933842752273e-05,BIH,2013
1984,BRA,Growing wheat industry,POL,0.0017310656843275705,BIH,2013
1985,BRA,Growing maize industry,POL,0.005073383021073645,BIH,2013
1986,BRA,Growing cereals n.e.c industry,POL,0.0002524026167175705,BIH,2013
1987,BRA,Growing leguminous crops and oil seeds industry,POL,0.039806756738642486,BIH,2013
1988,BRA,Growing rice industry,POL,0.0,BIH,2013
1989,BRA,"Growing vegetables, roots, tubers industry",POL,5.516005329051023e-05,BIH,2013
1990,BRA,Growing sugar beet and cane industry,POL,0.002863099263463197,BIH,2013
1991,BRA,Growing tobacco industry,POL,3.0752922305564668e-06,BIH,2013
1992,BRA,Growing fibre crops industry,POL,0.00039773550024077694,BIH,2013
1993,BRA,Growing crops n.e.c. industry,POL,6.876813999768668e-05,BIH,2013
1994,BRA,Growing grapes industry,POL,3.5042400220041933e-08,BIH,2013
1995,BRA,Growing fruits and nuts industry,POL,0.0,BIH,2013
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,0.0,BIH,2013
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,1.1655663588781932e-07,BIH,2013
1998,BRA,Seeds and plant propagation industry,POL,0.0,BIH,2013
1999,BRA,Raising of cattle industry,POL,0.001267810966698132,BIH,2013
2000,BRA,Growing wheat industry,PRK,2.071783636207205e-06,BIH,2013
2001,BRA,Growing maize industry,PRK,8.122666797014979e-06,BIH,2013
2002,BRA,Growing cereals n.e.c industry,PRK,5.29391447679196e-07,BIH,2013
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,6.776594398561704e-05,BIH,2013
2004,BRA,Growing rice industry,PRK,0.0,BIH,2013
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,9.618459653406939e-08,BIH,2013
2006,BRA,Growing sugar beet and cane industry,PRK,9.851945057939172e-06,BIH,2013
2007,BRA,Growing tobacco industry,PRK,3.994376467013509e-09,BIH,2013
2008,BRA,Growing fibre crops industry,PRK,3.4933157651154264e-07,BIH,2013
2009,BRA,Growing crops n.e.c. industry,PRK,2.0781260533177813e-07,BIH,2013
2010,BRA,Growing grapes industry,PRK,7.169989409637974e-11,BIH,2013
2011,BRA,Growing fruits and nuts industry,PRK,0.0,BIH,2013
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,BIH,2013
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,1.6435725413211134e-10,BIH,2013
2014,BRA,Seeds and plant propagation industry,PRK,0.0,BIH,2013
2015,BRA,Raising of cattle industry,PRK,2.6674741028839824e-06,BIH,2013
2016,BRA,Growing wheat industry,PRT,0.0001736243727004154,BIH,2013
2017,BRA,Growing maize industry,PRT,0.0003287537681916321,BIH,2013
2018,BRA,Growing cereals n.e.c industry,PRT,2.3479531912803764e-05,BIH,2013
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.003976636546246298,BIH,2013
2020,BRA,Growing rice industry,PRT,0.0,BIH,2013
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,6.759124146618617e-06,BIH,2013
2022,BRA,Growing sugar beet and cane industry,PRT,0.00016983794927866112,BIH,2013
2023,BRA,Growing tobacco industry,PRT,3.422512486032457e-07,BIH,2013
2024,BRA,Growing fibre crops industry,PRT,4.175174919606666e-05,BIH,2013
2025,BRA,Growing crops n.e.c. industry,PRT,4.841427269966347e-06,BIH,2013
2026,BRA,Growing grapes industry,PRT,3.649183520158065e-09,BIH,2013
2027,BRA,Growing fruits and nuts industry,PRT,0.0,BIH,2013
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,BIH,2013
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.3082932794236656e-08,BIH,2013
2030,BRA,Seeds and plant propagation industry,PRT,0.0,BIH,2013
2031,BRA,Raising of cattle industry,PRT,0.00010268182053883238,BIH,2013
2032,BRA,Growing wheat industry,PRY,1.046029258566581e-05,BIH,2013
2033,BRA,Growing maize industry,PRY,2.4865360608548434e-05,BIH,2013
2034,BRA,Growing cereals n.e.c industry,PRY,1.7426848094282238e-06,BIH,2013
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,0.0002484767718894082,BIH,2013
2036,BRA,Growing rice industry,PRY,0.0,BIH,2013
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,4.774635291863031e-07,BIH,2013
2038,BRA,Growing sugar beet and cane industry,PRY,1.8928944006435175e-05,BIH,2013
2039,BRA,Growing tobacco industry,PRY,2.0944843002627208e-08,BIH,2013
2040,BRA,Growing fibre crops industry,PRY,2.574813690899992e-06,BIH,2013
2041,BRA,Growing crops n.e.c. industry,PRY,6.696926812548868e-07,BIH,2013
2042,BRA,Growing grapes industry,PRY,2.0161408375545224e-10,BIH,2013
2043,BRA,Growing fruits and nuts industry,PRY,0.0,BIH,2013
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,BIH,2013
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,6.996536188041874e-10,BIH,2013
2046,BRA,Seeds and plant propagation industry,PRY,0.0,BIH,2013
2047,BRA,Raising of cattle industry,PRY,7.132625529368201e-06,BIH,2013
2048,BRA,Growing wheat industry,QAT,0.00014706320554047118,BIH,2013
2049,BRA,Growing maize industry,QAT,0.00034135114277510797,BIH,2013
2050,BRA,Growing cereals n.e.c industry,QAT,2.592301990598608e-05,BIH,2013
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.004027235388342192,BIH,2013
2052,BRA,Growing rice industry,QAT,0.0,BIH,2013
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,9.511629641725207e-06,BIH,2013
2054,BRA,Growing sugar beet and cane industry,QAT,0.00019898861395803633,BIH,2013
2055,BRA,Growing tobacco industry,QAT,3.710111240201351e-07,BIH,2013
2056,BRA,Growing fibre crops industry,QAT,3.302208932864892e-05,BIH,2013
2057,BRA,Growing crops n.e.c. industry,QAT,6.167016585026076e-06,BIH,2013
2058,BRA,Growing grapes industry,QAT,3.390790451617925e-09,BIH,2013
2059,BRA,Growing fruits and nuts industry,QAT,0.0,BIH,2013
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,BIH,2013
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.2650547404399681e-08,BIH,2013
2062,BRA,Seeds and plant propagation industry,QAT,0.0,BIH,2013
2063,BRA,Raising of cattle industry,QAT,0.00010560001527354985,BIH,2013
2064,BRA,Growing wheat industry,ROU,0.0005804222690852273,BIH,2013
2065,BRA,Growing maize industry,ROU,0.0014241970071736396,BIH,2013
2066,BRA,Growing cereals n.e.c industry,ROU,0.00010718356158483089,BIH,2013
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.017087669366065775,BIH,2013
2068,BRA,Growing rice industry,ROU,0.0,BIH,2013
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,4.189116590559624e-05,BIH,2013
2070,BRA,Growing sugar beet and cane industry,ROU,0.0006890218164408846,BIH,2013
2071,BRA,Growing tobacco industry,ROU,1.409693718441125e-06,BIH,2013
2072,BRA,Growing fibre crops industry,ROU,0.00014544608165747698,BIH,2013
2073,BRA,Growing crops n.e.c. industry,ROU,1.9502840239756408e-05,BIH,2013
2074,BRA,Growing grapes industry,ROU,1.5273255809130932e-08,BIH,2013
2075,BRA,Growing fruits and nuts industry,ROU,0.0,BIH,2013
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,BIH,2013
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,6.113009029803652e-08,BIH,2013
2078,BRA,Seeds and plant propagation industry,ROU,0.0,BIH,2013
2079,BRA,Raising of cattle industry,ROU,0.0004269331668441035,BIH,2013
2080,BRA,Growing wheat industry,RUS,0.0020407704257028965,BIH,2013
2081,BRA,Growing maize industry,RUS,0.004018026716657877,BIH,2013
2082,BRA,Growing cereals n.e.c industry,RUS,0.00031155107856748447,BIH,2013
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.04455242188270516,BIH,2013
2084,BRA,Growing rice industry,RUS,0.0,BIH,2013
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,6.653941175221951e-05,BIH,2013
2086,BRA,Growing sugar beet and cane industry,RUS,0.0025309378108786277,BIH,2013
2087,BRA,Growing tobacco industry,RUS,3.389954830921281e-06,BIH,2013
2088,BRA,Growing fibre crops industry,RUS,0.00048718316908694125,BIH,2013
2089,BRA,Growing crops n.e.c. industry,RUS,7.541528394829112e-05,BIH,2013
2090,BRA,Growing grapes industry,RUS,3.7465668453067044e-08,BIH,2013
2091,BRA,Growing fruits and nuts industry,RUS,0.0,BIH,2013
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,BIH,2013
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,5.969731595082701e-06,BIH,2013
2094,BRA,Seeds and plant propagation industry,RUS,0.0,BIH,2013
2095,BRA,Raising of cattle industry,RUS,0.0013539979406985495,BIH,2013
2096,BRA,Growing wheat industry,RWA,1.0022499839783318e-05,BIH,2013
2097,BRA,Growing maize industry,RWA,2.6550956386229877e-05,BIH,2013
2098,BRA,Growing cereals n.e.c industry,RWA,2.107858164088282e-06,BIH,2013
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.0003100239884998777,BIH,2013
2100,BRA,Growing rice industry,RWA,0.0,BIH,2013
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,1.3926961484360587e-06,BIH,2013
2102,BRA,Growing sugar beet and cane industry,RWA,1.0348618021443405e-05,BIH,2013
2103,BRA,Growing tobacco industry,RWA,3.080206413622582e-08,BIH,2013
2104,BRA,Growing fibre crops industry,RWA,2.4981358336908487e-06,BIH,2013
2105,BRA,Growing crops n.e.c. industry,RWA,2.911498788134449e-07,BIH,2013
2106,BRA,Growing grapes industry,RWA,3.133865927533992e-10,BIH,2013
2107,BRA,Growing fruits and nuts industry,RWA,0.0,BIH,2013
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,BIH,2013
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,1.0093778078873334e-09,BIH,2013
2110,BRA,Seeds and plant propagation industry,RWA,0.0,BIH,2013
2111,BRA,Raising of cattle industry,RWA,7.6814287794796e-06,BIH,2013
2112,BRA,Growing wheat industry,SAU,0.0005771207136954417,BIH,2013
2113,BRA,Growing maize industry,SAU,0.001991051547938969,BIH,2013
2114,BRA,Growing cereals n.e.c industry,SAU,0.00012615523967778627,BIH,2013
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.018568256872623597,BIH,2013
2116,BRA,Growing rice industry,SAU,0.0,BIH,2013
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,2.9843426142043662e-05,BIH,2013
2118,BRA,Growing sugar beet and cane industry,SAU,0.002011126945456715,BIH,2013
2119,BRA,Growing tobacco industry,SAU,1.2921548767112107e-06,BIH,2013
2120,BRA,Growing fibre crops industry,SAU,0.00013356121610669924,BIH,2013
2121,BRA,Growing crops n.e.c. industry,SAU,4.253710137503989e-05,BIH,2013
2122,BRA,Growing grapes industry,SAU,1.4545241870648255e-08,BIH,2013
2123,BRA,Growing fruits and nuts industry,SAU,0.0,BIH,2013
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,BIH,2013
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,5.28080548781519e-08,BIH,2013
2126,BRA,Seeds and plant propagation industry,SAU,0.0,BIH,2013
2127,BRA,Raising of cattle industry,SAU,0.0005381850607872341,BIH,2013
2128,BRA,Growing wheat industry,SDS,3.404171280483988e-06,BIH,2013
2129,BRA,Growing maize industry,SDS,1.0806718395442402e-05,BIH,2013
2130,BRA,Growing cereals n.e.c industry,SDS,8.100546472252389e-07,BIH,2013
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.00013309311903595244,BIH,2013
2132,BRA,Growing rice industry,SDS,0.0,BIH,2013
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,3.1711829612063463e-07,BIH,2013
2134,BRA,Growing sugar beet and cane industry,SDS,6.241974751702842e-06,BIH,2013
2135,BRA,Growing tobacco industry,SDS,9.237592463847208e-09,BIH,2013
2136,BRA,Growing fibre crops industry,SDS,8.361063473680096e-07,BIH,2013
2137,BRA,Growing crops n.e.c. industry,SDS,2.4454961445367273e-07,BIH,2013
2138,BRA,Growing grapes industry,SDS,9.364263646943495e-11,BIH,2013
2139,BRA,Growing fruits and nuts industry,SDS,0.0,BIH,2013
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,BIH,2013
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,2.8694373952148683e-10,BIH,2013
2142,BRA,Seeds and plant propagation industry,SDS,0.0,BIH,2013
2143,BRA,Raising of cattle industry,SDS,3.0604368573654966e-06,BIH,2013
2144,BRA,Growing wheat industry,SEN,7.612265270239757e-05,BIH,2013
2145,BRA,Growing maize industry,SEN,0.00033456468425042225,BIH,2013
2146,BRA,Growing cereals n.e.c industry,SEN,2.1058037915870324e-05,BIH,2013
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.002162665028820503,BIH,2013
2148,BRA,Growing rice industry,SEN,0.0,BIH,2013
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,1.1823655192177788e-06,BIH,2013
2150,BRA,Growing sugar beet and cane industry,SEN,0.0009231455697955492,BIH,2013
2151,BRA,Growing tobacco industry,SEN,5.777115192687302e-08,BIH,2013
2152,BRA,Growing fibre crops industry,SEN,6.204352558029454e-06,BIH,2013
2153,BRA,Growing crops n.e.c. industry,SEN,1.2086143578781694e-05,BIH,2013
2154,BRA,Growing grapes industry,SEN,2.7384166363608297e-09,BIH,2013
2155,BRA,Growing fruits and nuts industry,SEN,0.0,BIH,2013
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,BIH,2013
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,3.061921620037749e-09,BIH,2013
2158,BRA,Seeds and plant propagation industry,SEN,0.0,BIH,2013
2159,BRA,Raising of cattle industry,SEN,0.00013082190860664233,BIH,2013
2160,BRA,Growing wheat industry,SGP,0.00021284581360711666,BIH,2013
2161,BRA,Growing maize industry,SGP,0.000665362400991778,BIH,2013
2162,BRA,Growing cereals n.e.c industry,SGP,4.5963657157364834e-05,BIH,2013
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.005567402422425513,BIH,2013
2164,BRA,Growing rice industry,SGP,0.0,BIH,2013
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,1.3921746114054489e-05,BIH,2013
2166,BRA,Growing sugar beet and cane industry,SGP,0.0005368353645972616,BIH,2013
2167,BRA,Growing tobacco industry,SGP,1.9611148861715413e-06,BIH,2013
2168,BRA,Growing fibre crops industry,SGP,4.5532543682301955e-05,BIH,2013
2169,BRA,Growing crops n.e.c. industry,SGP,2.0099528467587818e-05,BIH,2013
2170,BRA,Growing grapes industry,SGP,4.797605431464579e-09,BIH,2013
2171,BRA,Growing fruits and nuts industry,SGP,0.0,BIH,2013
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,BIH,2013
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.4103964985765984e-08,BIH,2013
2174,BRA,Seeds and plant propagation industry,SGP,0.0,BIH,2013
2175,BRA,Raising of cattle industry,SGP,0.00017859027685580183,BIH,2013
2176,BRA,Growing wheat industry,SLE,2.400767673521977e-05,BIH,2013
2177,BRA,Growing maize industry,SLE,5.53185552436086e-05,BIH,2013
2178,BRA,Growing cereals n.e.c industry,SLE,5.7194859771300165e-06,BIH,2013
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,0.001229306120890835,BIH,2013
2180,BRA,Growing rice industry,SLE,0.0,BIH,2013
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,5.56437449294395e-07,BIH,2013
2182,BRA,Growing sugar beet and cane industry,SLE,3.616897305237355e-05,BIH,2013
2183,BRA,Growing tobacco industry,SLE,5.480250078115541e-08,BIH,2013
2184,BRA,Growing fibre crops industry,SLE,5.373673596541001e-06,BIH,2013
2185,BRA,Growing crops n.e.c. industry,SLE,1.0834264144367367e-06,BIH,2013
2186,BRA,Growing grapes industry,SLE,5.396329349314388e-10,BIH,2013
2187,BRA,Growing fruits and nuts industry,SLE,0.0,BIH,2013
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,BIH,2013
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.388991894058111e-09,BIH,2013
2190,BRA,Seeds and plant propagation industry,SLE,0.0,BIH,2013
2191,BRA,Raising of cattle industry,SLE,2.250218120915804e-05,BIH,2013
2192,BRA,Growing wheat industry,SLV,1.719876607961189e-05,BIH,2013
2193,BRA,Growing maize industry,SLV,6.18572241800139e-05,BIH,2013
2194,BRA,Growing cereals n.e.c industry,SLV,5.3781473300499755e-06,BIH,2013
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.0004902269002697128,BIH,2013
2196,BRA,Growing rice industry,SLV,0.0,BIH,2013
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,6.620243735328504e-07,BIH,2013
2198,BRA,Growing sugar beet and cane industry,SLV,9.347506241209247e-05,BIH,2013
2199,BRA,Growing tobacco industry,SLV,2.5537232273485723e-08,BIH,2013
2200,BRA,Growing fibre crops industry,SLV,2.8460894279853886e-06,BIH,2013
2201,BRA,Growing crops n.e.c. industry,SLV,1.8940786057434853e-06,BIH,2013
2202,BRA,Growing grapes industry,SLV,4.730043535676364e-10,BIH,2013
2203,BRA,Growing fruits and nuts industry,SLV,0.0,BIH,2013
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,BIH,2013
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,8.327973020546838e-10,BIH,2013
2206,BRA,Seeds and plant propagation industry,SLV,0.0,BIH,2013
2207,BRA,Raising of cattle industry,SLV,2.2614707899605573e-05,BIH,2013
2208,BRA,Growing wheat industry,SOM,8.0720839064377e-06,BIH,2013
2209,BRA,Growing maize industry,SOM,1.9091161188927783e-05,BIH,2013
2210,BRA,Growing cereals n.e.c industry,SOM,1.5911139208383117e-06,BIH,2013
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,0.00022192160947715712,BIH,2013
2212,BRA,Growing rice industry,SOM,0.0,BIH,2013
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,6.167190623592967e-07,BIH,2013
2214,BRA,Growing sugar beet and cane industry,SOM,1.0058646039384643e-05,BIH,2013
2215,BRA,Growing tobacco industry,SOM,2.1741428595620856e-08,BIH,2013
2216,BRA,Growing fibre crops industry,SOM,1.8874341106326436e-06,BIH,2013
2217,BRA,Growing crops n.e.c. industry,SOM,3.2833369245383885e-07,BIH,2013
2218,BRA,Growing grapes industry,SOM,1.856187155314619e-10,BIH,2013
2219,BRA,Growing fruits and nuts industry,SOM,0.0,BIH,2013
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,BIH,2013
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,2.8472626070492166e-09,BIH,2013
2222,BRA,Seeds and plant propagation industry,SOM,0.0,BIH,2013
2223,BRA,Raising of cattle industry,SOM,5.9915445423687526e-06,BIH,2013
2224,BRA,Growing wheat industry,SRB,0.0012813023189377196,BIH,2013
2225,BRA,Growing maize industry,SRB,0.00632196839374853,BIH,2013
2226,BRA,Growing cereals n.e.c industry,SRB,0.0006742333683229315,BIH,2013
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.05311673784247663,BIH,2013
2228,BRA,Growing rice industry,SRB,0.0,BIH,2013
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,0.00024630594963420926,BIH,2013
2230,BRA,Growing sugar beet and cane industry,SRB,0.007918892756656755,BIH,2013
2231,BRA,Growing tobacco industry,SRB,1.2721349126265083e-05,BIH,2013
2232,BRA,Growing fibre crops industry,SRB,0.0002235752904066318,BIH,2013
2233,BRA,Growing crops n.e.c. industry,SRB,0.00016512767683068847,BIH,2013
2234,BRA,Growing grapes industry,SRB,4.6325340114497125e-08,BIH,2013
2235,BRA,Growing fruits and nuts industry,SRB,0.0,BIH,2013
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,BIH,2013
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.5292286971959658e-07,BIH,2013
2238,BRA,Seeds and plant propagation industry,SRB,0.0,BIH,2013
2239,BRA,Raising of cattle industry,SRB,0.0024221329923380815,BIH,2013
2240,BRA,Growing wheat industry,SDN,0.00014953666910759027,BIH,2013
2241,BRA,Growing maize industry,SDN,0.0003774456974984651,BIH,2013
2242,BRA,Growing cereals n.e.c industry,SDN,3.060371703567975e-05,BIH,2013
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.004298313895996901,BIH,2013
2244,BRA,Growing rice industry,SDN,0.0,BIH,2013
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,9.314754461282447e-06,BIH,2013
2246,BRA,Growing sugar beet and cane industry,SDN,0.0002571696702779213,BIH,2013
2247,BRA,Growing tobacco industry,SDN,3.225242391236042e-07,BIH,2013
2248,BRA,Growing fibre crops industry,SDN,2.703486352607749e-05,BIH,2013
2249,BRA,Growing crops n.e.c. industry,SDN,9.25283098537407e-06,BIH,2013
2250,BRA,Growing grapes industry,SDN,3.486439033862008e-09,BIH,2013
2251,BRA,Growing fruits and nuts industry,SDN,0.0,BIH,2013
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,BIH,2013
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,9.56241151493142e-09,BIH,2013
2254,BRA,Seeds and plant propagation industry,SDN,0.0,BIH,2013
2255,BRA,Raising of cattle industry,SDN,0.00012280992779323865,BIH,2013
2256,BRA,Growing wheat industry,SVK,0.0019522121310105182,BIH,2013
2257,BRA,Growing maize industry,SVK,0.004463819092138014,BIH,2013
2258,BRA,Growing cereals n.e.c industry,SVK,0.00027287173039934143,BIH,2013
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.04953590972759965,BIH,2013
2260,BRA,Growing rice industry,SVK,0.0,BIH,2013
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,5.159966778157388e-05,BIH,2013
2262,BRA,Growing sugar beet and cane industry,SVK,0.00275871946123884,BIH,2013
2263,BRA,Growing tobacco industry,SVK,2.4721159127938674e-06,BIH,2013
2264,BRA,Growing fibre crops industry,SVK,0.00048131237113086683,BIH,2013
2265,BRA,Growing crops n.e.c. industry,SVK,5.729709525860607e-05,BIH,2013
2266,BRA,Growing grapes industry,SVK,3.973911797342745e-08,BIH,2013
2267,BRA,Growing fruits and nuts industry,SVK,0.0,BIH,2013
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,BIH,2013
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,3.703264175292595e-07,BIH,2013
2270,BRA,Seeds and plant propagation industry,SVK,0.0,BIH,2013
2271,BRA,Raising of cattle industry,SVK,0.0013414411244263937,BIH,2013
2272,BRA,Growing wheat industry,SVN,0.005136739702495607,BIH,2013
2273,BRA,Growing maize industry,SVN,0.014839571963335381,BIH,2013
2274,BRA,Growing cereals n.e.c industry,SVN,0.0007493878584717778,BIH,2013
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.11404902897547024,BIH,2013
2276,BRA,Growing rice industry,SVN,0.0,BIH,2013
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,0.00016616144779093856,BIH,2013
2278,BRA,Growing sugar beet and cane industry,SVN,0.011840805878450903,BIH,2013
2279,BRA,Growing tobacco industry,SVN,9.592498504454476e-06,BIH,2013
2280,BRA,Growing fibre crops industry,SVN,0.0011926788047276976,BIH,2013
2281,BRA,Growing crops n.e.c. industry,SVN,0.00022077903825911034,BIH,2013
2282,BRA,Growing grapes industry,SVN,1.1790081561740911e-07,BIH,2013
2283,BRA,Growing fruits and nuts industry,SVN,0.0,BIH,2013
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,BIH,2013
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,3.2414899334259793e-07,BIH,2013
2286,BRA,Seeds and plant propagation industry,SVN,0.0,BIH,2013
2287,BRA,Raising of cattle industry,SVN,0.003661246052306632,BIH,2013
2288,BRA,Growing wheat industry,SWE,0.0013262935940646608,BIH,2013
2289,BRA,Growing maize industry,SWE,0.0036623728625919017,BIH,2013
2290,BRA,Growing cereals n.e.c industry,SWE,0.00021399485770591566,BIH,2013
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.03276943078585773,BIH,2013
2292,BRA,Growing rice industry,SWE,0.0,BIH,2013
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,4.5923432014068034e-05,BIH,2013
2294,BRA,Growing sugar beet and cane industry,SWE,0.003391999775921638,BIH,2013
2295,BRA,Growing tobacco industry,SWE,2.1630829781514503e-06,BIH,2013
2296,BRA,Growing fibre crops industry,SWE,0.00029930530362257905,BIH,2013
2297,BRA,Growing crops n.e.c. industry,SWE,6.0314470506493784e-05,BIH,2013
2298,BRA,Growing grapes industry,SWE,2.899916653301036e-08,BIH,2013
2299,BRA,Growing fruits and nuts industry,SWE,0.0,BIH,2013
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,BIH,2013
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,1.8061198742991415e-07,BIH,2013
2302,BRA,Seeds and plant propagation industry,SWE,0.0,BIH,2013
2303,BRA,Raising of cattle industry,SWE,0.0010227884462587784,BIH,2013
2304,BRA,Growing wheat industry,SYR,8.03386746242577e-05,BIH,2013
2305,BRA,Growing maize industry,SYR,0.0002331153463768739,BIH,2013
2306,BRA,Growing cereals n.e.c industry,SYR,1.674897902048938e-05,BIH,2013
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.0023117921942624265,BIH,2013
2308,BRA,Growing rice industry,SYR,0.0,BIH,2013
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,2.7617185988103785e-06,BIH,2013
2310,BRA,Growing sugar beet and cane industry,SYR,0.0002320451329706236,BIH,2013
2311,BRA,Growing tobacco industry,SYR,1.2833358667423997e-07,BIH,2013
2312,BRA,Growing fibre crops industry,SYR,1.4645369951740877e-05,BIH,2013
2313,BRA,Growing crops n.e.c. industry,SYR,6.665803963378799e-06,BIH,2013
2314,BRA,Growing grapes industry,SYR,1.89386945732416e-09,BIH,2013
2315,BRA,Growing fruits and nuts industry,SYR,0.0,BIH,2013
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,0.0,BIH,2013
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,6.918229424766319e-09,BIH,2013
2318,BRA,Seeds and plant propagation industry,SYR,0.0,BIH,2013
2319,BRA,Raising of cattle industry,SYR,7.622147845368333e-05,BIH,2013
2320,BRA,Growing wheat industry,TCD,4.875779622714515e-06,BIH,2013
2321,BRA,Growing maize industry,TCD,1.2126500061486333e-05,BIH,2013
