,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,3.91724233304321e-06,MKD,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,2.9221200859395587e-05,MKD,2013
1319,BRA,Growing tobacco industry,KAZ,3.015327662066719e-07,MKD,2013
1320,BRA,Growing fibre crops industry,KAZ,2.1509269792683918e-05,MKD,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,1.1354491154861293e-06,MKD,2013
1322,BRA,Growing grapes industry,KAZ,2.3340392598076796e-09,MKD,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,MKD,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,MKD,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.9728237937467495e-09,MKD,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,MKD,2013
1327,BRA,Raising of cattle industry,KAZ,4.30584005099085e-05,MKD,2013
1328,BRA,Growing wheat industry,KEN,3.206351158731118e-05,MKD,2013
1329,BRA,Growing maize industry,KEN,0.0001890974088382511,MKD,2013
1330,BRA,Growing cereals n.e.c industry,KEN,5.6550525716623055e-06,MKD,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0010470387313428883,MKD,2013
1332,BRA,Growing rice industry,KEN,0.0,MKD,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.5820528826917195e-06,MKD,2013
1334,BRA,Growing sugar beet and cane industry,KEN,2.4005075175723954e-05,MKD,2013
1335,BRA,Growing tobacco industry,KEN,1.4245982535322012e-07,MKD,2013
1336,BRA,Growing fibre crops industry,KEN,8.225510388455026e-06,MKD,2013
1337,BRA,Growing crops n.e.c. industry,KEN,8.954392767396693e-07,MKD,2013
1338,BRA,Growing grapes industry,KEN,1.2821519601213668e-09,MKD,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,MKD,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,MKD,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.8387761028676176e-09,MKD,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,MKD,2013
1343,BRA,Raising of cattle industry,KEN,6.0949652654631025e-05,MKD,2013
1344,BRA,Growing wheat industry,KGZ,2.0265549247667437e-06,MKD,2013
1345,BRA,Growing maize industry,KGZ,9.412946368705331e-06,MKD,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,2.9150933675679336e-07,MKD,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,6.0417213340936674e-05,MKD,2013
1348,BRA,Growing rice industry,KGZ,0.0,MKD,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.4532449204803034e-07,MKD,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,1.1905511470869986e-06,MKD,2013
1351,BRA,Growing tobacco industry,KGZ,8.731472826520748e-09,MKD,2013
1352,BRA,Growing fibre crops industry,KGZ,5.535583131964817e-07,MKD,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,4.40927923141989e-08,MKD,2013
1354,BRA,Growing grapes industry,KGZ,7.695824653942158e-11,MKD,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,MKD,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,MKD,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.0194338454018636e-10,MKD,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,MKD,2013
1359,BRA,Raising of cattle industry,KGZ,1.7726746304730055e-06,MKD,2013
1360,BRA,Growing wheat industry,KHM,9.25731785532744e-06,MKD,2013
1361,BRA,Growing maize industry,KHM,5.8318851474666e-05,MKD,2013
1362,BRA,Growing cereals n.e.c industry,KHM,1.1083918158183477e-06,MKD,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0002743260625961594,MKD,2013
1364,BRA,Growing rice industry,KHM,0.0,MKD,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,7.155845738596158e-07,MKD,2013
1366,BRA,Growing sugar beet and cane industry,KHM,4.571517834349022e-06,MKD,2013
1367,BRA,Growing tobacco industry,KHM,6.943656528826343e-08,MKD,2013
1368,BRA,Growing fibre crops industry,KHM,2.848017560028312e-06,MKD,2013
1369,BRA,Growing crops n.e.c. industry,KHM,2.1543811906569284e-07,MKD,2013
1370,BRA,Growing grapes industry,KHM,3.9826932809456126e-10,MKD,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,MKD,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,MKD,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.685571221445101e-10,MKD,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,MKD,2013
1375,BRA,Raising of cattle industry,KHM,6.844081908694596e-06,MKD,2013
1376,BRA,Growing wheat industry,KOR,0.0010514341801755856,MKD,2013
1377,BRA,Growing maize industry,KOR,0.0034031025343738783,MKD,2013
1378,BRA,Growing cereals n.e.c industry,KOR,8.429748745370687e-05,MKD,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.016815218163482103,MKD,2013
1380,BRA,Growing rice industry,KOR,0.0,MKD,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.8908572418632236e-05,MKD,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.00034733194813424244,MKD,2013
1383,BRA,Growing tobacco industry,KOR,4.81848395419409e-06,MKD,2013
1384,BRA,Growing fibre crops industry,KOR,0.00024927636964407744,MKD,2013
1385,BRA,Growing crops n.e.c. industry,KOR,1.4651131815302349e-05,MKD,2013
1386,BRA,Growing grapes industry,KOR,3.189816210054303e-08,MKD,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,MKD,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,MKD,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.0502871514030256e-08,MKD,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,MKD,2013
1391,BRA,Raising of cattle industry,KOR,0.0005673657299078644,MKD,2013
1392,BRA,Growing wheat industry,KWT,0.000117004597200196,MKD,2013
1393,BRA,Growing maize industry,KWT,0.00023450695539508598,MKD,2013
1394,BRA,Growing cereals n.e.c industry,KWT,7.1282207193043145e-06,MKD,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0015784266967179353,MKD,2013
1396,BRA,Growing rice industry,KWT,0.0,MKD,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.5360307907905488e-06,MKD,2013
1398,BRA,Growing sugar beet and cane industry,KWT,3.0128133652022697e-05,MKD,2013
1399,BRA,Growing tobacco industry,KWT,2.2467891430792319e-07,MKD,2013
1400,BRA,Growing fibre crops industry,KWT,3.1228469861024e-05,MKD,2013
1401,BRA,Growing crops n.e.c. industry,KWT,1.052712109893102e-06,MKD,2013
1402,BRA,Growing grapes industry,KWT,1.901919804584657e-09,MKD,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,MKD,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,MKD,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.076606798785479e-09,MKD,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,MKD,2013
1407,BRA,Raising of cattle industry,KWT,7.006708002780012e-05,MKD,2013
1408,BRA,Growing wheat industry,LAO,2.6515874966641816e-05,MKD,2013
1409,BRA,Growing maize industry,LAO,7.201147449231607e-05,MKD,2013
1410,BRA,Growing cereals n.e.c industry,LAO,1.741260048475814e-06,MKD,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0004416058747891258,MKD,2013
1412,BRA,Growing rice industry,LAO,0.0,MKD,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,8.69102390762169e-07,MKD,2013
1414,BRA,Growing sugar beet and cane industry,LAO,7.164598845770391e-06,MKD,2013
1415,BRA,Growing tobacco industry,LAO,4.7538636622687896e-08,MKD,2013
1416,BRA,Growing fibre crops industry,LAO,3.3704638473294463e-06,MKD,2013
1417,BRA,Growing crops n.e.c. industry,LAO,3.6837726396243223e-07,MKD,2013
1418,BRA,Growing grapes industry,LAO,6.083789713001272e-10,MKD,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,MKD,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,MKD,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,7.608447057282129e-10,MKD,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,MKD,2013
1423,BRA,Raising of cattle industry,LAO,1.0753721534956393e-05,MKD,2013
1424,BRA,Growing wheat industry,LBN,0.0001808891519044737,MKD,2013
1425,BRA,Growing maize industry,LBN,0.0004591032572703035,MKD,2013
1426,BRA,Growing cereals n.e.c industry,LBN,1.4119644180657184e-05,MKD,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0034521508277923127,MKD,2013
1428,BRA,Growing rice industry,LBN,0.0,MKD,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,7.509165420587943e-06,MKD,2013
1430,BRA,Growing sugar beet and cane industry,LBN,5.789897605577009e-05,MKD,2013
1431,BRA,Growing tobacco industry,LBN,4.360961211937534e-07,MKD,2013
1432,BRA,Growing fibre crops industry,LBN,4.5695831316799716e-05,MKD,2013
1433,BRA,Growing crops n.e.c. industry,LBN,2.504459355672995e-06,MKD,2013
1434,BRA,Growing grapes industry,LBN,4.308443308130794e-09,MKD,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,MKD,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,MKD,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.586416325623234e-09,MKD,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,MKD,2013
1439,BRA,Raising of cattle industry,LBN,9.101818984132333e-05,MKD,2013
1440,BRA,Growing wheat industry,LBR,1.0159533600133297e-06,MKD,2013
1441,BRA,Growing maize industry,LBR,3.905338437042258e-06,MKD,2013
1442,BRA,Growing cereals n.e.c industry,LBR,9.849268647877788e-08,MKD,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.0471375899729134e-05,MKD,2013
1444,BRA,Growing rice industry,LBR,0.0,MKD,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,6.744007234503727e-08,MKD,2013
1446,BRA,Growing sugar beet and cane industry,LBR,4.1271131178907513e-07,MKD,2013
1447,BRA,Growing tobacco industry,LBR,4.694203083253997e-09,MKD,2013
1448,BRA,Growing fibre crops industry,LBR,2.611512971114228e-07,MKD,2013
1449,BRA,Growing crops n.e.c. industry,LBR,1.6100329218840095e-08,MKD,2013
1450,BRA,Growing grapes industry,LBR,3.664462052222193e-11,MKD,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,MKD,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,MKD,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.476642827796672e-11,MKD,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,MKD,2013
1455,BRA,Raising of cattle industry,LBR,6.891017325723168e-07,MKD,2013
1456,BRA,Growing wheat industry,LBY,9.131521535288669e-05,MKD,2013
1457,BRA,Growing maize industry,LBY,0.0008508435466399876,MKD,2013
1458,BRA,Growing cereals n.e.c industry,LBY,1.4219835133202392e-05,MKD,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0023605764442769456,MKD,2013
1460,BRA,Growing rice industry,LBY,0.0,MKD,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,4.916784820686937e-06,MKD,2013
1462,BRA,Growing sugar beet and cane industry,LBY,5.591503628093685e-05,MKD,2013
1463,BRA,Growing tobacco industry,LBY,3.2125086294316547e-07,MKD,2013
1464,BRA,Growing fibre crops industry,LBY,2.3732845397123968e-05,MKD,2013
1465,BRA,Growing crops n.e.c. industry,LBY,2.5098736408979854e-06,MKD,2013
1466,BRA,Growing grapes industry,LBY,2.8994414554133244e-09,MKD,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,MKD,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,MKD,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.940099729277146e-09,MKD,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,MKD,2013
1471,BRA,Raising of cattle industry,LBY,7.778880539426951e-05,MKD,2013
1472,BRA,Growing wheat industry,LKA,4.978039799395437e-05,MKD,2013
1473,BRA,Growing maize industry,LKA,0.0001759873602867261,MKD,2013
1474,BRA,Growing cereals n.e.c industry,LKA,5.570290068208501e-06,MKD,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0011160221645327216,MKD,2013
1476,BRA,Growing rice industry,LKA,0.0,MKD,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.833895066771879e-06,MKD,2013
1478,BRA,Growing sugar beet and cane industry,LKA,2.325329908545411e-05,MKD,2013
1479,BRA,Growing tobacco industry,LKA,2.2431636912857653e-07,MKD,2013
1480,BRA,Growing fibre crops industry,LKA,1.2906831281607133e-05,MKD,2013
1481,BRA,Growing crops n.e.c. industry,LKA,8.59168305343318e-07,MKD,2013
1482,BRA,Growing grapes industry,LKA,1.7141571867238388e-09,MKD,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,MKD,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,MKD,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.3226299376303665e-09,MKD,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,MKD,2013
1487,BRA,Raising of cattle industry,LKA,3.567229124969311e-05,MKD,2013
1488,BRA,Growing wheat industry,LTU,8.710915031344807e-05,MKD,2013
1489,BRA,Growing maize industry,LTU,0.0002792328539927074,MKD,2013
1490,BRA,Growing cereals n.e.c industry,LTU,7.617190057396579e-06,MKD,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.001452122105679493,MKD,2013
1492,BRA,Growing rice industry,LTU,0.0,MKD,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.6349863057615022e-06,MKD,2013
1494,BRA,Growing sugar beet and cane industry,LTU,3.031258779175323e-05,MKD,2013
1495,BRA,Growing tobacco industry,LTU,3.0026243561801335e-07,MKD,2013
1496,BRA,Growing fibre crops industry,LTU,2.4591700378165083e-05,MKD,2013
1497,BRA,Growing crops n.e.c. industry,LTU,1.3421435301865372e-06,MKD,2013
1498,BRA,Growing grapes industry,LTU,2.296885957910809e-09,MKD,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,MKD,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,MKD,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.566569497808142e-09,MKD,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,MKD,2013
1503,BRA,Raising of cattle industry,LTU,4.4602976036255335e-05,MKD,2013
1504,BRA,Growing wheat industry,LUX,0.00016382542190582602,MKD,2013
1505,BRA,Growing maize industry,LUX,0.00015387849398930205,MKD,2013
1506,BRA,Growing cereals n.e.c industry,LUX,4.762505532052311e-06,MKD,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0013925951913194878,MKD,2013
1508,BRA,Growing rice industry,LUX,0.0,MKD,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.7394422792534638e-06,MKD,2013
1510,BRA,Growing sugar beet and cane industry,LUX,2.0075513751180636e-05,MKD,2013
1511,BRA,Growing tobacco industry,LUX,1.3413545564061175e-07,MKD,2013
1512,BRA,Growing fibre crops industry,LUX,4.328054383219417e-05,MKD,2013
1513,BRA,Growing crops n.e.c. industry,LUX,6.982317927545624e-07,MKD,2013
1514,BRA,Growing grapes industry,LUX,1.067108016619029e-09,MKD,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,MKD,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,MKD,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.9844384900266325e-09,MKD,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,MKD,2013
1519,BRA,Raising of cattle industry,LUX,5.032890390525744e-05,MKD,2013
1520,BRA,Growing wheat industry,LVA,0.00011127527597022036,MKD,2013
1521,BRA,Growing maize industry,LVA,0.00020492915787862764,MKD,2013
1522,BRA,Growing cereals n.e.c industry,LVA,4.901335972819609e-06,MKD,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0011043425059284896,MKD,2013
1524,BRA,Growing rice industry,LVA,0.0,MKD,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.290056569196302e-06,MKD,2013
1526,BRA,Growing sugar beet and cane industry,LVA,2.006319591691485e-05,MKD,2013
1527,BRA,Growing tobacco industry,LVA,2.8640044984959814e-07,MKD,2013
1528,BRA,Growing fibre crops industry,LVA,3.107326138911873e-05,MKD,2013
1529,BRA,Growing crops n.e.c. industry,LVA,7.845073415226673e-07,MKD,2013
1530,BRA,Growing grapes industry,LVA,1.5834361208797839e-09,MKD,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,MKD,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,MKD,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.605110143476841e-09,MKD,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,MKD,2013
1535,BRA,Raising of cattle industry,LVA,3.8035483717673356e-05,MKD,2013
1536,BRA,Growing wheat industry,MAR,5.78222718026958e-05,MKD,2013
1537,BRA,Growing maize industry,MAR,0.00024333897578746,MKD,2013
1538,BRA,Growing cereals n.e.c industry,MAR,6.398547620779685e-06,MKD,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0013424141619128457,MKD,2013
1540,BRA,Growing rice industry,MAR,0.0,MKD,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.348726950759417e-06,MKD,2013
1542,BRA,Growing sugar beet and cane industry,MAR,2.6298002972564382e-05,MKD,2013
1543,BRA,Growing tobacco industry,MAR,3.006767627794727e-07,MKD,2013
1544,BRA,Growing fibre crops industry,MAR,1.718127746526413e-05,MKD,2013
1545,BRA,Growing crops n.e.c. industry,MAR,1.030846860051889e-06,MKD,2013
1546,BRA,Growing grapes industry,MAR,2.0356831215144726e-09,MKD,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,MKD,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,MKD,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.642502976992639e-09,MKD,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,MKD,2013
1551,BRA,Raising of cattle industry,MAR,4.02845733882323e-05,MKD,2013
1552,BRA,Growing wheat industry,MDA,5.0127825220499495e-05,MKD,2013
1553,BRA,Growing maize industry,MDA,0.00016124586416803581,MKD,2013
1554,BRA,Growing cereals n.e.c industry,MDA,4.965195039254398e-06,MKD,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0008201781304316729,MKD,2013
1556,BRA,Growing rice industry,MDA,0.0,MKD,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.785781582426522e-06,MKD,2013
1558,BRA,Growing sugar beet and cane industry,MDA,1.9776997876209575e-05,MKD,2013
1559,BRA,Growing tobacco industry,MDA,1.4285566769539944e-07,MKD,2013
1560,BRA,Growing fibre crops industry,MDA,1.3159377406975769e-05,MKD,2013
1561,BRA,Growing crops n.e.c. industry,MDA,6.978170085397071e-07,MKD,2013
1562,BRA,Growing grapes industry,MDA,1.1928925901043157e-09,MKD,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,MKD,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,MKD,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.947681618926679e-09,MKD,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,MKD,2013
1567,BRA,Raising of cattle industry,MDA,2.6951622995885738e-05,MKD,2013
1568,BRA,Growing wheat industry,MDG,3.6610329752853087e-06,MKD,2013
1569,BRA,Growing maize industry,MDG,1.5848363418599638e-05,MKD,2013
1570,BRA,Growing cereals n.e.c industry,MDG,4.698795491336771e-07,MKD,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,8.684327648840706e-05,MKD,2013
1572,BRA,Growing rice industry,MDG,0.0,MKD,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,2.690136657889653e-07,MKD,2013
1574,BRA,Growing sugar beet and cane industry,MDG,2.0118958005764328e-06,MKD,2013
1575,BRA,Growing tobacco industry,MDG,1.633704803831016e-08,MKD,2013
1576,BRA,Growing fibre crops industry,MDG,1.0585703324224734e-06,MKD,2013
1577,BRA,Growing crops n.e.c. industry,MDG,6.828580755158487e-08,MKD,2013
1578,BRA,Growing grapes industry,MDG,1.3998164501207503e-10,MKD,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,MKD,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,MKD,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.8689236386998957e-10,MKD,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,MKD,2013
1583,BRA,Raising of cattle industry,MDG,4.531638339202126e-06,MKD,2013
1584,BRA,Growing wheat industry,MEX,0.0003604852403248087,MKD,2013
1585,BRA,Growing maize industry,MEX,0.0011781106035635303,MKD,2013
1586,BRA,Growing cereals n.e.c industry,MEX,2.7230162250183336e-05,MKD,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.005501760878093257,MKD,2013
1588,BRA,Growing rice industry,MEX,0.0,MKD,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.8502939245748167e-05,MKD,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.00011621312650094196,MKD,2013
1591,BRA,Growing tobacco industry,MEX,1.7728862485950924e-06,MKD,2013
1592,BRA,Growing fibre crops industry,MEX,0.00010594554441056073,MKD,2013
1593,BRA,Growing crops n.e.c. industry,MEX,4.424159417915481e-06,MKD,2013
1594,BRA,Growing grapes industry,MEX,1.1190799784410803e-08,MKD,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,MKD,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,MKD,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.1707560566053044e-08,MKD,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,MKD,2013
1599,BRA,Raising of cattle industry,MEX,0.00018862632888950345,MKD,2013
1600,BRA,Growing wheat industry,MKD,0.0,MKD,2013
1601,BRA,Growing maize industry,MKD,0.0,MKD,2013
1602,BRA,Growing cereals n.e.c industry,MKD,0.0,MKD,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0,MKD,2013
1604,BRA,Growing rice industry,MKD,0.0,MKD,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,MKD,2013
1606,BRA,Growing sugar beet and cane industry,MKD,0.0,MKD,2013
1607,BRA,Growing tobacco industry,MKD,0.0,MKD,2013
1608,BRA,Growing fibre crops industry,MKD,0.0,MKD,2013
1609,BRA,Growing crops n.e.c. industry,MKD,0.0,MKD,2013
1610,BRA,Growing grapes industry,MKD,0.0,MKD,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,MKD,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,MKD,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0,MKD,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,MKD,2013
1615,BRA,Raising of cattle industry,MKD,0.0,MKD,2013
1616,BRA,Growing wheat industry,MLI,3.5143273608016423e-06,MKD,2013
1617,BRA,Growing maize industry,MLI,1.3105027355230813e-05,MKD,2013
1618,BRA,Growing cereals n.e.c industry,MLI,3.8656108408742614e-07,MKD,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,8.105100237822328e-05,MKD,2013
1620,BRA,Growing rice industry,MLI,0.0,MKD,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.0905102113865692e-07,MKD,2013
1622,BRA,Growing sugar beet and cane industry,MLI,1.606297139375874e-06,MKD,2013
1623,BRA,Growing tobacco industry,MLI,1.4198149166430998e-08,MKD,2013
1624,BRA,Growing fibre crops industry,MLI,1.043397190805109e-06,MKD,2013
1625,BRA,Growing crops n.e.c. industry,MLI,6.010458289480792e-08,MKD,2013
1626,BRA,Growing grapes industry,MLI,1.155663379273141e-10,MKD,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,MKD,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,MKD,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.915653566341894e-10,MKD,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,MKD,2013
1631,BRA,Raising of cattle industry,MLI,2.967414178679292e-06,MKD,2013
1632,BRA,Growing wheat industry,MLT,9.030690703154026e-06,MKD,2013
1633,BRA,Growing maize industry,MLT,5.026911766874154e-05,MKD,2013
1634,BRA,Growing cereals n.e.c industry,MLT,1.1277311674834842e-06,MKD,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00019138874703323076,MKD,2013
1636,BRA,Growing rice industry,MLT,0.0,MKD,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,7.421453178728262e-07,MKD,2013
1638,BRA,Growing sugar beet and cane industry,MLT,4.6345916110572575e-06,MKD,2013
1639,BRA,Growing tobacco industry,MLT,3.726584947452093e-08,MKD,2013
1640,BRA,Growing fibre crops industry,MLT,2.5107064830112014e-06,MKD,2013
1641,BRA,Growing crops n.e.c. industry,MLT,1.7920335000000796e-07,MKD,2013
1642,BRA,Growing grapes industry,MLT,3.985937333026578e-10,MKD,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,MKD,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,MKD,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.455006327423068e-10,MKD,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,MKD,2013
1647,BRA,Raising of cattle industry,MLT,7.167941205234542e-06,MKD,2013
1648,BRA,Growing wheat industry,MMR,7.99545188493468e-06,MKD,2013
1649,BRA,Growing maize industry,MMR,3.810621664224214e-05,MKD,2013
1650,BRA,Growing cereals n.e.c industry,MMR,1.2607932499483248e-06,MKD,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0002468307922237175,MKD,2013
1652,BRA,Growing rice industry,MMR,0.0,MKD,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,6.471889798608274e-07,MKD,2013
1654,BRA,Growing sugar beet and cane industry,MMR,5.331450217622806e-06,MKD,2013
1655,BRA,Growing tobacco industry,MMR,3.758739501393101e-08,MKD,2013
1656,BRA,Growing fibre crops industry,MMR,2.409491228729202e-06,MKD,2013
1657,BRA,Growing crops n.e.c. industry,MMR,1.6970236851421264e-07,MKD,2013
