,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1305,BRA,Growing crops n.e.c. industry,JPN,0.00014677918892230793,DJI,2013
1306,BRA,Growing grapes industry,JPN,1.503696924028321e-08,DJI,2013
1307,BRA,Growing fruits and nuts industry,JPN,0.0,DJI,2013
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,DJI,2013
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,6.445866732466595e-08,DJI,2013
1310,BRA,Seeds and plant propagation industry,JPN,0.0,DJI,2013
1311,BRA,Raising of cattle industry,JPN,0.0050445768906713356,DJI,2013
1312,BRA,Growing wheat industry,KAZ,0.0003415148504225534,DJI,2013
1313,BRA,Growing maize industry,KAZ,0.000149561676486804,DJI,2013
1314,BRA,Growing cereals n.e.c industry,KAZ,7.367353912890536e-06,DJI,2013
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0011020188496602388,DJI,2013
1316,BRA,Growing rice industry,KAZ,0.0,DJI,2013
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,3.210553646459509e-07,DJI,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,7.58075691484119e-05,DJI,2013
1319,BRA,Growing tobacco industry,KAZ,1.7059037659080234e-07,DJI,2013
1320,BRA,Growing fibre crops industry,KAZ,6.165717007184499e-05,DJI,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,3.154669234825089e-06,DJI,2013
1322,BRA,Growing grapes industry,KAZ,6.768490537872098e-10,DJI,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,DJI,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,DJI,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.8778128288139198e-09,DJI,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,DJI,2013
1327,BRA,Raising of cattle industry,KAZ,0.00010993685287351419,DJI,2013
1328,BRA,Growing wheat industry,KEN,0.0014988902283885714,DJI,2013
1329,BRA,Growing maize industry,KEN,0.0009013561798199234,DJI,2013
1330,BRA,Growing cereals n.e.c industry,KEN,4.691592839216672e-05,DJI,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0042683081613351034,DJI,2013
1332,BRA,Growing rice industry,KEN,0.0,DJI,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.8269711196232119e-06,DJI,2013
1334,BRA,Growing sugar beet and cane industry,KEN,0.000422237621721969,DJI,2013
1335,BRA,Growing tobacco industry,KEN,7.68472825656764e-07,DJI,2013
1336,BRA,Growing fibre crops industry,KEN,0.0002564566822776358,DJI,2013
1337,BRA,Growing crops n.e.c. industry,KEN,2.4180160808989885e-05,DJI,2013
1338,BRA,Growing grapes industry,KEN,3.68993579785747e-09,DJI,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,DJI,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,DJI,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.962542527866623e-08,DJI,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,DJI,2013
1343,BRA,Raising of cattle industry,KEN,0.0005222233356518475,DJI,2013
1344,BRA,Growing wheat industry,KGZ,3.2956948511486586e-05,DJI,2013
1345,BRA,Growing maize industry,KGZ,1.5645921606688053e-05,DJI,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,8.636826515250562e-07,DJI,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.00011808796046229562,DJI,2013
1348,BRA,Growing rice industry,KGZ,0.0,DJI,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.681399109944512e-08,DJI,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,8.476195039330023e-06,DJI,2013
1351,BRA,Growing tobacco industry,KGZ,1.7430494126790886e-08,DJI,2013
1352,BRA,Growing fibre crops industry,KGZ,4.768049457080356e-06,DJI,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,3.7205621601746015e-07,DJI,2013
1354,BRA,Growing grapes industry,KGZ,5.620341213779544e-11,DJI,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,DJI,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,DJI,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.570215663194549e-10,DJI,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,DJI,2013
1359,BRA,Raising of cattle industry,KGZ,1.1690098918306665e-05,DJI,2013
1360,BRA,Growing wheat industry,KHM,0.00013711487084003407,DJI,2013
1361,BRA,Growing maize industry,KHM,7.764537737608926e-05,DJI,2013
1362,BRA,Growing cereals n.e.c industry,KHM,4.1015804367659766e-06,DJI,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0006163700203010638,DJI,2013
1364,BRA,Growing rice industry,KHM,0.0,DJI,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.5137876629522208e-07,DJI,2013
1366,BRA,Growing sugar beet and cane industry,KHM,3.6556337342933935e-05,DJI,2013
1367,BRA,Growing tobacco industry,KHM,1.0797465621246408e-07,DJI,2013
1368,BRA,Growing fibre crops industry,KHM,2.9661668993327928e-05,DJI,2013
1369,BRA,Growing crops n.e.c. industry,KHM,1.7591328619132922e-06,DJI,2013
1370,BRA,Growing grapes industry,KHM,2.934983940935427e-10,DJI,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,DJI,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,DJI,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.454286305286586e-09,DJI,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,DJI,2013
1375,BRA,Raising of cattle industry,KHM,4.8820000149721513e-05,DJI,2013
1376,BRA,Growing wheat industry,KOR,0.010903840347304322,DJI,2013
1377,BRA,Growing maize industry,KOR,0.007452277336923094,DJI,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.0003012151582137182,DJI,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.060064821328260985,DJI,2013
1380,BRA,Growing rice industry,KOR,0.0,DJI,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.5392212040372362e-05,DJI,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.002636522991560033,DJI,2013
1383,BRA,Growing tobacco industry,KOR,1.3846811591394876e-05,DJI,2013
1384,BRA,Growing fibre crops industry,KOR,0.006727621886446347,DJI,2013
1385,BRA,Growing crops n.e.c. industry,KOR,0.00011890548804197768,DJI,2013
1386,BRA,Growing grapes industry,KOR,5.371258737037705e-08,DJI,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,DJI,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,DJI,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.987695240048599e-07,DJI,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,DJI,2013
1391,BRA,Raising of cattle industry,KOR,0.0037402939781002262,DJI,2013
1392,BRA,Growing wheat industry,KWT,0.012982239656665739,DJI,2013
1393,BRA,Growing maize industry,KWT,0.006325444046431798,DJI,2013
1394,BRA,Growing cereals n.e.c industry,KWT,0.00037494634007961033,DJI,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.02201224425799136,DJI,2013
1396,BRA,Growing rice industry,KWT,0.0,DJI,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,7.920354148431654e-06,DJI,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.004316337758912581,DJI,2013
1399,BRA,Growing tobacco industry,KWT,2.7783277570656492e-06,DJI,2013
1400,BRA,Growing fibre crops industry,KWT,0.0010942094536763884,DJI,2013
1401,BRA,Growing crops n.e.c. industry,KWT,0.00022025881212589358,DJI,2013
1402,BRA,Growing grapes industry,KWT,1.826821950883135e-08,DJI,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,DJI,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,DJI,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.288396303132791e-08,DJI,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,DJI,2013
1407,BRA,Raising of cattle industry,KWT,0.0056600809662225035,DJI,2013
1408,BRA,Growing wheat industry,LAO,0.00020370245642528954,DJI,2013
1409,BRA,Growing maize industry,LAO,0.00013214680988517485,DJI,2013
1410,BRA,Growing cereals n.e.c industry,LAO,5.36026403472787e-06,DJI,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0011345769333115964,DJI,2013
1412,BRA,Growing rice industry,LAO,0.0,DJI,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.049573839094155e-07,DJI,2013
1414,BRA,Growing sugar beet and cane industry,LAO,3.310961849897376e-05,DJI,2013
1415,BRA,Growing tobacco industry,LAO,2.3559077984120835e-07,DJI,2013
1416,BRA,Growing fibre crops industry,LAO,0.0002263987410918889,DJI,2013
1417,BRA,Growing crops n.e.c. industry,LAO,1.6848909107772957e-06,DJI,2013
1418,BRA,Growing grapes industry,LAO,7.908615916210178e-10,DJI,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,DJI,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,DJI,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.365640137167015e-09,DJI,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,DJI,2013
1423,BRA,Raising of cattle industry,LAO,4.540460666927244e-05,DJI,2013
1424,BRA,Growing wheat industry,LBN,0.0008988067707100506,DJI,2013
1425,BRA,Growing maize industry,LBN,0.0003757284367082665,DJI,2013
1426,BRA,Growing cereals n.e.c industry,LBN,2.3605372405790652e-05,DJI,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0011231919945807398,DJI,2013
1428,BRA,Growing rice industry,LBN,0.0,DJI,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.652652051595315e-07,DJI,2013
1430,BRA,Growing sugar beet and cane industry,LBN,0.00028075086284564933,DJI,2013
1431,BRA,Growing tobacco industry,LBN,1.283559598589883e-07,DJI,2013
1432,BRA,Growing fibre crops industry,LBN,4.3584020130491425e-05,DJI,2013
1433,BRA,Growing crops n.e.c. industry,LBN,1.4085403632697442e-05,DJI,2013
1434,BRA,Growing grapes industry,LBN,5.950641310107709e-10,DJI,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,DJI,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,DJI,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.831596145448606e-09,DJI,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,DJI,2013
1439,BRA,Raising of cattle industry,LBN,0.0003656796520481268,DJI,2013
1440,BRA,Growing wheat industry,LBR,2.7217029210264223e-05,DJI,2013
1441,BRA,Growing maize industry,LBR,1.3003333672029047e-05,DJI,2013
1442,BRA,Growing cereals n.e.c industry,LBR,7.670323050368435e-07,DJI,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,5.086358713019858e-05,DJI,2013
1444,BRA,Growing rice industry,LBR,0.0,DJI,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.586473997635706e-08,DJI,2013
1446,BRA,Growing sugar beet and cane industry,LBR,8.299248496560178e-06,DJI,2013
1447,BRA,Growing tobacco industry,LBR,9.290789445426596e-09,DJI,2013
1448,BRA,Growing fibre crops industry,LBR,2.542044132054318e-06,DJI,2013
1449,BRA,Growing crops n.e.c. industry,LBR,3.499244216835322e-07,DJI,2013
1450,BRA,Growing grapes industry,LBR,3.419579133238502e-11,DJI,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,DJI,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,DJI,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2658832743880913e-10,DJI,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,DJI,2013
1455,BRA,Raising of cattle industry,LBR,1.2578681414927546e-05,DJI,2013
1456,BRA,Growing wheat industry,LBY,0.001691733069747454,DJI,2013
1457,BRA,Growing maize industry,LBY,0.0007786886349046189,DJI,2013
1458,BRA,Growing cereals n.e.c industry,LBY,4.506440323519558e-05,DJI,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.002764409583439554,DJI,2013
1460,BRA,Growing rice industry,LBY,0.0,DJI,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,7.850923383661568e-07,DJI,2013
1462,BRA,Growing sugar beet and cane industry,LBY,0.000519839059110444,DJI,2013
1463,BRA,Growing tobacco industry,LBY,3.540908272775043e-07,DJI,2013
1464,BRA,Growing fibre crops industry,LBY,0.0001276024884215187,DJI,2013
1465,BRA,Growing crops n.e.c. industry,LBY,2.4931096323584047e-05,DJI,2013
1466,BRA,Growing grapes industry,LBY,1.7480655489832134e-09,DJI,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,DJI,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,DJI,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.900913433732591e-09,DJI,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,DJI,2013
1471,BRA,Raising of cattle industry,LBY,0.0007186665375068542,DJI,2013
1472,BRA,Growing wheat industry,LKA,0.0005619595099420148,DJI,2013
1473,BRA,Growing maize industry,LKA,0.0003851951487789848,DJI,2013
1474,BRA,Growing cereals n.e.c industry,LKA,1.8242664790694566e-05,DJI,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.003403393883431027,DJI,2013
1476,BRA,Growing rice industry,LKA,0.0,DJI,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.2469758187505513e-06,DJI,2013
1478,BRA,Growing sugar beet and cane industry,LKA,0.0001403332635962246,DJI,2013
1479,BRA,Growing tobacco industry,LKA,5.430291928760175e-07,DJI,2013
1480,BRA,Growing fibre crops industry,LKA,0.00015564179836745012,DJI,2013
1481,BRA,Growing crops n.e.c. industry,LKA,7.398122979183607e-06,DJI,2013
1482,BRA,Growing grapes industry,LKA,2.670422302329551e-09,DJI,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,DJI,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,DJI,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2366115538288344e-08,DJI,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,DJI,2013
1487,BRA,Raising of cattle industry,LKA,0.00018969025880908208,DJI,2013
1488,BRA,Growing wheat industry,LTU,0.00014834669875722558,DJI,2013
1489,BRA,Growing maize industry,LTU,7.360768492109121e-05,DJI,2013
1490,BRA,Growing cereals n.e.c industry,LTU,4.147326112196874e-06,DJI,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0003599794652247621,DJI,2013
1492,BRA,Growing rice industry,LTU,0.0,DJI,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.0250799698798869e-07,DJI,2013
1494,BRA,Growing sugar beet and cane industry,LTU,4.607720851893751e-05,DJI,2013
1495,BRA,Growing tobacco industry,LTU,6.074337592267348e-08,DJI,2013
1496,BRA,Growing fibre crops industry,LTU,2.0104882265201122e-05,DJI,2013
1497,BRA,Growing crops n.e.c. industry,LTU,1.969451602565668e-06,DJI,2013
1498,BRA,Growing grapes industry,LTU,2.073142455899082e-10,DJI,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,DJI,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,DJI,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.27112009576107e-10,DJI,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,DJI,2013
1503,BRA,Raising of cattle industry,LTU,5.976378164387839e-05,DJI,2013
1504,BRA,Growing wheat industry,LUX,0.00011116810073245644,DJI,2013
1505,BRA,Growing maize industry,LUX,6.612545806851778e-05,DJI,2013
1506,BRA,Growing cereals n.e.c industry,LUX,3.0308643238994663e-06,DJI,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0006791003216521952,DJI,2013
1508,BRA,Growing rice industry,LUX,0.0,DJI,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.4349494794081325e-07,DJI,2013
1510,BRA,Growing sugar beet and cane industry,LUX,2.9034111440686994e-05,DJI,2013
1511,BRA,Growing tobacco industry,LUX,9.576058832215207e-08,DJI,2013
1512,BRA,Growing fibre crops industry,LUX,2.9852828421361415e-05,DJI,2013
1513,BRA,Growing crops n.e.c. industry,LUX,1.348377337007098e-06,DJI,2013
1514,BRA,Growing grapes industry,LUX,2.756421071533307e-10,DJI,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,DJI,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,DJI,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.437511444735345e-09,DJI,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,DJI,2013
1519,BRA,Raising of cattle industry,LUX,3.556700035369274e-05,DJI,2013
1520,BRA,Growing wheat industry,LVA,5.4913762017103586e-05,DJI,2013
1521,BRA,Growing maize industry,LVA,3.121215367235746e-05,DJI,2013
1522,BRA,Growing cereals n.e.c industry,LVA,1.52050042301062e-06,DJI,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00021022735227158197,DJI,2013
1524,BRA,Growing rice industry,LVA,0.0,DJI,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,6.404648984455514e-08,DJI,2013
1526,BRA,Growing sugar beet and cane industry,LVA,1.5181014415017332e-05,DJI,2013
1527,BRA,Growing tobacco industry,LVA,4.5408170956714185e-08,DJI,2013
1528,BRA,Growing fibre crops industry,LVA,1.0261631858496432e-05,DJI,2013
1529,BRA,Growing crops n.e.c. industry,LVA,6.855762247149697e-07,DJI,2013
1530,BRA,Growing grapes industry,LVA,1.1532058086323167e-10,DJI,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,DJI,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,DJI,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.764380852143723e-10,DJI,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,DJI,2013
1535,BRA,Raising of cattle industry,LVA,1.893965254816835e-05,DJI,2013
1536,BRA,Growing wheat industry,MAR,0.001141224241179751,DJI,2013
1537,BRA,Growing maize industry,MAR,0.0005057821481125854,DJI,2013
1538,BRA,Growing cereals n.e.c industry,MAR,3.051982793665427e-05,DJI,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.001348768479686096,DJI,2013
1540,BRA,Growing rice industry,MAR,0.0,DJI,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.0669044285844827e-07,DJI,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.00035681569161013436,DJI,2013
1543,BRA,Growing tobacco industry,MAR,1.6523342143856727e-07,DJI,2013
1544,BRA,Growing fibre crops industry,MAR,4.879848492541592e-05,DJI,2013
1545,BRA,Growing crops n.e.c. industry,MAR,1.430744913052839e-05,DJI,2013
1546,BRA,Growing grapes industry,MAR,6.879688326015178e-10,DJI,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,DJI,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,DJI,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.922341213026473e-09,DJI,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,DJI,2013
1551,BRA,Raising of cattle industry,MAR,0.0005584638836579123,DJI,2013
1552,BRA,Growing wheat industry,MDA,3.347711337221158e-05,DJI,2013
1553,BRA,Growing maize industry,MDA,1.6831274826491122e-05,DJI,2013
1554,BRA,Growing cereals n.e.c industry,MDA,9.895679954587194e-07,DJI,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,7.867367765581816e-05,DJI,2013
1556,BRA,Growing rice industry,MDA,0.0,DJI,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.1648029257951724e-08,DJI,2013
1558,BRA,Growing sugar beet and cane industry,MDA,1.2206186590678065e-05,DJI,2013
1559,BRA,Growing tobacco industry,MDA,1.2291375856331612e-08,DJI,2013
1560,BRA,Growing fibre crops industry,MDA,5.677563430561796e-06,DJI,2013
1561,BRA,Growing crops n.e.c. industry,MDA,5.335640155413442e-07,DJI,2013
1562,BRA,Growing grapes industry,MDA,4.384846506508803e-11,DJI,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,DJI,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,DJI,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.92688999269079e-10,DJI,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,DJI,2013
1567,BRA,Raising of cattle industry,MDA,1.321428758638477e-05,DJI,2013
1568,BRA,Growing wheat industry,MDG,0.00026613192356873534,DJI,2013
1569,BRA,Growing maize industry,MDG,0.0003162048169018295,DJI,2013
1570,BRA,Growing cereals n.e.c industry,MDG,1.622047151601474e-05,DJI,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0025547792306023142,DJI,2013
1572,BRA,Growing rice industry,MDG,0.0,DJI,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.1784893726409966e-06,DJI,2013
1574,BRA,Growing sugar beet and cane industry,MDG,8.639796155431223e-05,DJI,2013
1575,BRA,Growing tobacco industry,MDG,7.407437726411653e-07,DJI,2013
1576,BRA,Growing fibre crops industry,MDG,0.00013412698024721818,DJI,2013
1577,BRA,Growing crops n.e.c. industry,MDG,4.0906809755609965e-06,DJI,2013
1578,BRA,Growing grapes industry,MDG,2.535204302252738e-09,DJI,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,DJI,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,DJI,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0546738135673551e-08,DJI,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,DJI,2013
1583,BRA,Raising of cattle industry,MDG,0.00010330955521231397,DJI,2013
1584,BRA,Growing wheat industry,MEX,0.007088231534106237,DJI,2013
1585,BRA,Growing maize industry,MEX,0.00186040481653791,DJI,2013
1586,BRA,Growing cereals n.e.c industry,MEX,8.136862842832564e-05,DJI,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.010184203163222829,DJI,2013
1588,BRA,Growing rice industry,MEX,0.0,DJI,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.8500828612128607e-06,DJI,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.0007065618554709872,DJI,2013
1591,BRA,Growing tobacco industry,MEX,2.1765277049681256e-06,DJI,2013
1592,BRA,Growing fibre crops industry,MEX,0.0005207831704993449,DJI,2013
1593,BRA,Growing crops n.e.c. industry,MEX,5.361656588649215e-05,DJI,2013
1594,BRA,Growing grapes industry,MEX,5.1762706037640255e-09,DJI,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,DJI,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,DJI,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.112845260071584e-08,DJI,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,DJI,2013
1599,BRA,Raising of cattle industry,MEX,0.0009596997296061534,DJI,2013
1600,BRA,Growing wheat industry,MKD,7.210441325116883e-05,DJI,2013
1601,BRA,Growing maize industry,MKD,3.424513663463875e-05,DJI,2013
1602,BRA,Growing cereals n.e.c industry,MKD,1.981495969302973e-06,DJI,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00012936651264931472,DJI,2013
1604,BRA,Growing rice industry,MKD,0.0,DJI,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.235418904497712e-08,DJI,2013
1606,BRA,Growing sugar beet and cane industry,MKD,2.310961438949711e-05,DJI,2013
1607,BRA,Growing tobacco industry,MKD,1.7735977899405984e-08,DJI,2013
1608,BRA,Growing fibre crops industry,MKD,9.328025811714483e-06,DJI,2013
1609,BRA,Growing crops n.e.c. industry,MKD,9.120115106655901e-07,DJI,2013
1610,BRA,Growing grapes industry,MKD,6.662243136882059e-11,DJI,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,DJI,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,DJI,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.820360106798169e-10,DJI,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,DJI,2013
1615,BRA,Raising of cattle industry,MKD,3.317435158858955e-05,DJI,2013
1616,BRA,Growing wheat industry,MLI,0.0001232110711601403,DJI,2013
1617,BRA,Growing maize industry,MLI,5.417372340430418e-05,DJI,2013
1618,BRA,Growing cereals n.e.c industry,MLI,3.336298933555826e-06,DJI,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.000144689725506299,DJI,2013
1620,BRA,Growing rice industry,MLI,0.0,DJI,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.049282729687979e-08,DJI,2013
1622,BRA,Growing sugar beet and cane industry,MLI,3.9087001976293146e-05,DJI,2013
1623,BRA,Growing tobacco industry,MLI,1.5735916125632243e-08,DJI,2013
1624,BRA,Growing fibre crops industry,MLI,4.656247548913983e-06,DJI,2013
1625,BRA,Growing crops n.e.c. industry,MLI,1.6371172377681394e-06,DJI,2013
1626,BRA,Growing grapes industry,MLI,6.868170693864977e-11,DJI,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,DJI,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,DJI,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.858685717528588e-10,DJI,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,DJI,2013
1631,BRA,Raising of cattle industry,MLI,5.938080560281272e-05,DJI,2013
1632,BRA,Growing wheat industry,MLT,4.6550858085919316e-05,DJI,2013
1633,BRA,Growing maize industry,MLT,3.543206901196062e-05,DJI,2013
1634,BRA,Growing cereals n.e.c industry,MLT,2.031132507932302e-06,DJI,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00024005911016507,DJI,2013
1636,BRA,Growing rice industry,MLT,0.0,DJI,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,8.138863163374075e-08,DJI,2013
1638,BRA,Growing sugar beet and cane industry,MLT,1.3751605144268296e-05,DJI,2013
1639,BRA,Growing tobacco industry,MLT,6.43522691060611e-08,DJI,2013
1640,BRA,Growing fibre crops industry,MLT,1.186505562939432e-05,DJI,2013
1641,BRA,Growing crops n.e.c. industry,MLT,1.4180111544675309e-06,DJI,2013
1642,BRA,Growing grapes industry,MLT,1.3679695489433723e-10,DJI,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,DJI,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,DJI,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.024770098226005e-10,DJI,2013
