,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1302,BRA,Growing sugar beet and cane industry,JPN,0.000565766715931526,BLZ,2013
1303,BRA,Growing tobacco industry,JPN,9.060690143540419e-07,BLZ,2013
1304,BRA,Growing fibre crops industry,JPN,8.604586166558141e-05,BLZ,2013
1305,BRA,Growing crops n.e.c. industry,JPN,1.9270304124182452e-05,BLZ,2013
1306,BRA,Growing grapes industry,JPN,4.45941071078049e-09,BLZ,2013
1307,BRA,Growing fruits and nuts industry,JPN,0.0,BLZ,2013
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,BLZ,2013
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.7542984143355246e-08,BLZ,2013
1310,BRA,Seeds and plant propagation industry,JPN,0.0,BLZ,2013
1311,BRA,Raising of cattle industry,JPN,0.0003880224793677092,BLZ,2013
1312,BRA,Growing wheat industry,KAZ,1.2880949009756701e-05,BLZ,2013
1313,BRA,Growing maize industry,KAZ,0.0001085072290559886,BLZ,2013
1314,BRA,Growing cereals n.e.c industry,KAZ,2.923258001076992e-06,BLZ,2013
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0002594479146189948,BLZ,2013
1316,BRA,Growing rice industry,KAZ,0.0,BLZ,2013
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,7.309387883411356e-07,BLZ,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,1.577663787859881e-05,BLZ,2013
1319,BRA,Growing tobacco industry,KAZ,5.457557448341711e-08,BLZ,2013
1320,BRA,Growing fibre crops industry,KAZ,3.7898212751318867e-06,BLZ,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,5.725736860288965e-07,BLZ,2013
1322,BRA,Growing grapes industry,KAZ,3.120487940903093e-10,BLZ,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,BLZ,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,BLZ,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.958328282903749e-10,BLZ,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,BLZ,2013
1327,BRA,Raising of cattle industry,KAZ,1.2366222157479868e-05,BLZ,2013
1328,BRA,Growing wheat industry,KEN,1.8231565469678083e-05,BLZ,2013
1329,BRA,Growing maize industry,KEN,0.00017963305799716746,BLZ,2013
1330,BRA,Growing cereals n.e.c industry,KEN,1.121233459809296e-05,BLZ,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0004013449573678428,BLZ,2013
1332,BRA,Growing rice industry,KEN,0.0,BLZ,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.8467389618742453e-07,BLZ,2013
1334,BRA,Growing sugar beet and cane industry,KEN,0.00011455374334246308,BLZ,2013
1335,BRA,Growing tobacco industry,KEN,4.263352583825617e-08,BLZ,2013
1336,BRA,Growing fibre crops industry,KEN,3.824533322882594e-06,BLZ,2013
1337,BRA,Growing crops n.e.c. industry,KEN,1.3960331525627046e-06,BLZ,2013
1338,BRA,Growing grapes industry,KEN,3.0674861886501215e-10,BLZ,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BLZ,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,BLZ,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.062319860319059e-10,BLZ,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BLZ,2013
1343,BRA,Raising of cattle industry,KEN,3.599423123023123e-05,BLZ,2013
1344,BRA,Growing wheat industry,KGZ,7.370508002388643e-06,BLZ,2013
1345,BRA,Growing maize industry,KGZ,0.00010992872034092262,BLZ,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,9.369891670006282e-07,BLZ,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,6.702919267803466e-05,BLZ,2013
1348,BRA,Growing rice industry,KGZ,0.0,BLZ,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.0365507813758396e-07,BLZ,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,4.553344274487954e-06,BLZ,2013
1351,BRA,Growing tobacco industry,KGZ,8.186980524951254e-09,BLZ,2013
1352,BRA,Growing fibre crops industry,KGZ,6.97118928597476e-07,BLZ,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,2.6161787818190505e-07,BLZ,2013
1354,BRA,Growing grapes industry,KGZ,4.576459000126377e-11,BLZ,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BLZ,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,BLZ,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.2061680107434176e-10,BLZ,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BLZ,2013
1359,BRA,Raising of cattle industry,KGZ,4.292379475583623e-06,BLZ,2013
1360,BRA,Growing wheat industry,KHM,2.7310313578701962e-06,BLZ,2013
1361,BRA,Growing maize industry,KHM,1.9667966309972157e-05,BLZ,2013
1362,BRA,Growing cereals n.e.c industry,KHM,5.820718104839247e-07,BLZ,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,4.5922396443568605e-05,BLZ,2013
1364,BRA,Growing rice industry,KHM,0.0,BLZ,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.9032939319084847e-07,BLZ,2013
1366,BRA,Growing sugar beet and cane industry,KHM,2.714724998215526e-06,BLZ,2013
1367,BRA,Growing tobacco industry,KHM,1.0068440227511896e-08,BLZ,2013
1368,BRA,Growing fibre crops industry,KHM,9.8403969528109e-07,BLZ,2013
1369,BRA,Growing crops n.e.c. industry,KHM,1.2670740539109916e-07,BLZ,2013
1370,BRA,Growing grapes industry,KHM,3.9148533000996606e-11,BLZ,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BLZ,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,BLZ,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.102947529395675e-10,BLZ,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BLZ,2013
1375,BRA,Raising of cattle industry,KHM,2.257676302405812e-06,BLZ,2013
1376,BRA,Growing wheat industry,KOR,0.0004105588534430119,BLZ,2013
1377,BRA,Growing maize industry,KOR,0.002415116881511389,BLZ,2013
1378,BRA,Growing cereals n.e.c industry,KOR,9.269132424486988e-05,BLZ,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0072311787148374015,BLZ,2013
1380,BRA,Growing rice industry,KOR,0.0,BLZ,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.4102942630906847e-05,BLZ,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.00038655668173256014,BLZ,2013
1383,BRA,Growing tobacco industry,KOR,1.7063350663608032e-06,BLZ,2013
1384,BRA,Growing fibre crops industry,KOR,0.00015589808646713466,BLZ,2013
1385,BRA,Growing crops n.e.c. industry,KOR,2.2823044301801832e-05,BLZ,2013
1386,BRA,Growing grapes industry,KOR,6.478037366643071e-09,BLZ,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BLZ,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,BLZ,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.082925929745984e-08,BLZ,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BLZ,2013
1391,BRA,Raising of cattle industry,KOR,0.000382665291949735,BLZ,2013
1392,BRA,Growing wheat industry,KWT,1.5172966889831437e-05,BLZ,2013
1393,BRA,Growing maize industry,KWT,0.00018683547167828074,BLZ,2013
1394,BRA,Growing cereals n.e.c industry,KWT,2.495882816245327e-06,BLZ,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00017905771761340212,BLZ,2013
1396,BRA,Growing rice industry,KWT,0.0,BLZ,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,5.115514440515444e-07,BLZ,2013
1398,BRA,Growing sugar beet and cane industry,KWT,1.2141775024381162e-05,BLZ,2013
1399,BRA,Growing tobacco industry,KWT,2.5440725939759263e-08,BLZ,2013
1400,BRA,Growing fibre crops industry,KWT,2.462922315690858e-06,BLZ,2013
1401,BRA,Growing crops n.e.c. industry,KWT,7.188711317272305e-07,BLZ,2013
1402,BRA,Growing grapes industry,KWT,1.3289576877277978e-10,BLZ,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BLZ,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,BLZ,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.094003027740276e-10,BLZ,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BLZ,2013
1407,BRA,Raising of cattle industry,KWT,1.0115490858876283e-05,BLZ,2013
1408,BRA,Growing wheat industry,LAO,1.984151346087416e-05,BLZ,2013
1409,BRA,Growing maize industry,LAO,8.239852799801488e-05,BLZ,2013
1410,BRA,Growing cereals n.e.c industry,LAO,3.883635951485238e-06,BLZ,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00022993895032836665,BLZ,2013
1412,BRA,Growing rice industry,LAO,0.0,BLZ,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.3019539351373422e-06,BLZ,2013
1414,BRA,Growing sugar beet and cane industry,LAO,1.4996081268346289e-05,BLZ,2013
1415,BRA,Growing tobacco industry,LAO,5.868687082198398e-08,BLZ,2013
1416,BRA,Growing fibre crops industry,LAO,5.30874683853362e-06,BLZ,2013
1417,BRA,Growing crops n.e.c. industry,LAO,8.619782852934579e-07,BLZ,2013
1418,BRA,Growing grapes industry,LAO,3.094673666614161e-10,BLZ,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BLZ,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,BLZ,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1741352734007294e-09,BLZ,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BLZ,2013
1423,BRA,Raising of cattle industry,LAO,1.6252513578608182e-05,BLZ,2013
1424,BRA,Growing wheat industry,LBN,7.539958254017569e-06,BLZ,2013
1425,BRA,Growing maize industry,LBN,9.146068511668445e-05,BLZ,2013
1426,BRA,Growing cereals n.e.c industry,LBN,1.2168138931292346e-06,BLZ,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,9.556962710894207e-05,BLZ,2013
1428,BRA,Growing rice industry,LBN,0.0,BLZ,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.9880295716309814e-07,BLZ,2013
1430,BRA,Growing sugar beet and cane industry,LBN,6.54101890465589e-06,BLZ,2013
1431,BRA,Growing tobacco industry,LBN,1.3454619770428462e-08,BLZ,2013
1432,BRA,Growing fibre crops industry,LBN,1.2606204039016203e-06,BLZ,2013
1433,BRA,Growing crops n.e.c. industry,LBN,2.944493488008101e-07,BLZ,2013
1434,BRA,Growing grapes industry,LBN,7.502384364409772e-11,BLZ,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BLZ,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,BLZ,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.795332983654813e-10,BLZ,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BLZ,2013
1439,BRA,Raising of cattle industry,LBN,5.117165126818412e-06,BLZ,2013
1440,BRA,Growing wheat industry,LBR,3.1856189400124186e-07,BLZ,2013
1441,BRA,Growing maize industry,LBR,2.188589855339285e-06,BLZ,2013
1442,BRA,Growing cereals n.e.c industry,LBR,5.741685346083997e-08,BLZ,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,4.769074853940471e-06,BLZ,2013
1444,BRA,Growing rice industry,LBR,0.0,BLZ,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.6162913009829635e-08,BLZ,2013
1446,BRA,Growing sugar beet and cane industry,LBR,2.58936342111202e-07,BLZ,2013
1447,BRA,Growing tobacco industry,LBR,1.1262918135412504e-09,BLZ,2013
1448,BRA,Growing fibre crops industry,LBR,1.0227485402119046e-07,BLZ,2013
1449,BRA,Growing crops n.e.c. industry,LBR,1.4015411793039727e-08,BLZ,2013
1450,BRA,Growing grapes industry,LBR,4.829703834023906e-12,BLZ,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BLZ,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,BLZ,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.0886198373031428e-11,BLZ,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BLZ,2013
1455,BRA,Raising of cattle industry,LBR,2.3288204719706335e-07,BLZ,2013
1456,BRA,Growing wheat industry,LBY,8.077937877871867e-06,BLZ,2013
1457,BRA,Growing maize industry,LBY,9.853489186773624e-05,BLZ,2013
1458,BRA,Growing cereals n.e.c industry,LBY,1.2346802001672079e-06,BLZ,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,9.586191222838111e-05,BLZ,2013
1460,BRA,Growing rice industry,LBY,0.0,BLZ,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.786646430858198e-07,BLZ,2013
1462,BRA,Growing sugar beet and cane industry,LBY,6.918560114491787e-06,BLZ,2013
1463,BRA,Growing tobacco industry,LBY,1.4816100800195209e-08,BLZ,2013
1464,BRA,Growing fibre crops industry,LBY,1.3110234232496782e-06,BLZ,2013
1465,BRA,Growing crops n.e.c. industry,LBY,3.1068360591516486e-07,BLZ,2013
1466,BRA,Growing grapes industry,LBY,7.45669672633288e-11,BLZ,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BLZ,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,BLZ,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.8318938867460055e-10,BLZ,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BLZ,2013
1471,BRA,Raising of cattle industry,LBY,5.254370402115621e-06,BLZ,2013
1472,BRA,Growing wheat industry,LKA,6.032291049940801e-05,BLZ,2013
1473,BRA,Growing maize industry,LKA,0.0003767497968382452,BLZ,2013
1474,BRA,Growing cereals n.e.c industry,LKA,1.889237784395212e-05,BLZ,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0008256715510192302,BLZ,2013
1476,BRA,Growing rice industry,LKA,0.0,BLZ,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.5633594800167664e-05,BLZ,2013
1478,BRA,Growing sugar beet and cane industry,LKA,8.054940503521899e-05,BLZ,2013
1479,BRA,Growing tobacco industry,LKA,3.8043058271655876e-07,BLZ,2013
1480,BRA,Growing fibre crops industry,LKA,2.1428212392788025e-05,BLZ,2013
1481,BRA,Growing crops n.e.c. industry,LKA,1.7113564467176872e-06,BLZ,2013
1482,BRA,Growing grapes industry,LKA,8.768025558560186e-10,BLZ,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BLZ,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,BLZ,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2591114619709952e-08,BLZ,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BLZ,2013
1487,BRA,Raising of cattle industry,LKA,5.6553387767466546e-05,BLZ,2013
1488,BRA,Growing wheat industry,LTU,6.525921579640261e-06,BLZ,2013
1489,BRA,Growing maize industry,LTU,9.21471109300969e-05,BLZ,2013
1490,BRA,Growing cereals n.e.c industry,LTU,9.073383410274826e-07,BLZ,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,7.524167823031052e-05,BLZ,2013
1492,BRA,Growing rice industry,LTU,0.0,BLZ,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.3902538480834274e-07,BLZ,2013
1494,BRA,Growing sugar beet and cane industry,LTU,4.896006426516548e-06,BLZ,2013
1495,BRA,Growing tobacco industry,LTU,1.1028373420923553e-08,BLZ,2013
1496,BRA,Growing fibre crops industry,LTU,8.445416073726336e-07,BLZ,2013
1497,BRA,Growing crops n.e.c. industry,LTU,2.3178674875475598e-07,BLZ,2013
1498,BRA,Growing grapes industry,LTU,6.35628980256937e-11,BLZ,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BLZ,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,BLZ,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.082563946263097e-10,BLZ,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BLZ,2013
1503,BRA,Raising of cattle industry,LTU,4.118831858722721e-06,BLZ,2013
1504,BRA,Growing wheat industry,LUX,4.76550381439639e-06,BLZ,2013
1505,BRA,Growing maize industry,LUX,5.4443893170776015e-05,BLZ,2013
1506,BRA,Growing cereals n.e.c industry,LUX,6.30609818416369e-07,BLZ,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,4.773485026116694e-05,BLZ,2013
1508,BRA,Growing rice industry,LUX,0.0,BLZ,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,9.388494402245657e-08,BLZ,2013
1510,BRA,Growing sugar beet and cane industry,LUX,3.356491078678108e-06,BLZ,2013
1511,BRA,Growing tobacco industry,LUX,6.2265749661571934e-09,BLZ,2013
1512,BRA,Growing fibre crops industry,LUX,6.164187547486494e-07,BLZ,2013
1513,BRA,Growing crops n.e.c. industry,LUX,1.619023931493212e-07,BLZ,2013
1514,BRA,Growing grapes industry,LUX,3.551900781189231e-11,BLZ,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BLZ,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,BLZ,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.32585627451158e-10,BLZ,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BLZ,2013
1519,BRA,Raising of cattle industry,LUX,2.7790129646451427e-06,BLZ,2013
1520,BRA,Growing wheat industry,LVA,5.914357864065944e-06,BLZ,2013
1521,BRA,Growing maize industry,LVA,7.935187907753645e-05,BLZ,2013
1522,BRA,Growing cereals n.e.c industry,LVA,8.079874250211197e-07,BLZ,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,6.433772085403955e-05,BLZ,2013
1524,BRA,Growing rice industry,LVA,0.0,BLZ,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.0083925102722597e-07,BLZ,2013
1526,BRA,Growing sugar beet and cane industry,LVA,4.360888953357387e-06,BLZ,2013
1527,BRA,Growing tobacco industry,LVA,8.622780814269058e-09,BLZ,2013
1528,BRA,Growing fibre crops industry,LVA,7.226739842908953e-07,BLZ,2013
1529,BRA,Growing crops n.e.c. industry,LVA,2.1509747239716136e-07,BLZ,2013
1530,BRA,Growing grapes industry,LVA,5.2004116508514134e-11,BLZ,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BLZ,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,BLZ,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.6841127033968563e-10,BLZ,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BLZ,2013
1535,BRA,Raising of cattle industry,LVA,3.7291456029134857e-06,BLZ,2013
1536,BRA,Growing wheat industry,MAR,1.012908615923536e-05,BLZ,2013
1537,BRA,Growing maize industry,MAR,8.702985855955774e-05,BLZ,2013
1538,BRA,Growing cereals n.e.c industry,MAR,2.074868804383108e-06,BLZ,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00014893762952392954,BLZ,2013
1540,BRA,Growing rice industry,MAR,0.0,BLZ,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.2623928298979157e-07,BLZ,2013
1542,BRA,Growing sugar beet and cane industry,MAR,1.3183210397736096e-05,BLZ,2013
1543,BRA,Growing tobacco industry,MAR,1.9165520202347168e-08,BLZ,2013
1544,BRA,Growing fibre crops industry,MAR,1.7553492798081369e-06,BLZ,2013
1545,BRA,Growing crops n.e.c. industry,MAR,4.2464111324956437e-07,BLZ,2013
1546,BRA,Growing grapes industry,MAR,9.397723084057365e-11,BLZ,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BLZ,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,BLZ,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.699991000415185e-10,BLZ,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BLZ,2013
1551,BRA,Raising of cattle industry,MAR,7.879457174734625e-06,BLZ,2013
1552,BRA,Growing wheat industry,MDA,1.6621862293283403e-06,BLZ,2013
1553,BRA,Growing maize industry,MDA,1.3783950819013948e-05,BLZ,2013
1554,BRA,Growing cereals n.e.c industry,MDA,3.141686688655481e-07,BLZ,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.1790869124211876e-05,BLZ,2013
1556,BRA,Growing rice industry,MDA,0.0,BLZ,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,3.326668196097836e-08,BLZ,2013
1558,BRA,Growing sugar beet and cane industry,MDA,2.0341740929015285e-06,BLZ,2013
1559,BRA,Growing tobacco industry,MDA,2.9422493266971286e-09,BLZ,2013
1560,BRA,Growing fibre crops industry,MDA,2.3051649634063332e-07,BLZ,2013
1561,BRA,Growing crops n.e.c. industry,MDA,6.48307311697174e-08,BLZ,2013
1562,BRA,Growing grapes industry,MDA,1.5527049355781412e-11,BLZ,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BLZ,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,BLZ,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.5215898928457636e-11,BLZ,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BLZ,2013
1567,BRA,Raising of cattle industry,MDA,1.2281762779874301e-06,BLZ,2013
1568,BRA,Growing wheat industry,MDG,7.202162948507708e-07,BLZ,2013
1569,BRA,Growing maize industry,MDG,5.532887329032825e-06,BLZ,2013
1570,BRA,Growing cereals n.e.c industry,MDG,1.4191303237985758e-07,BLZ,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.0497944452623325e-05,BLZ,2013
1572,BRA,Growing rice industry,MDG,0.0,BLZ,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.354895136718104e-08,BLZ,2013
1574,BRA,Growing sugar beet and cane industry,MDG,7.726940315159133e-07,BLZ,2013
1575,BRA,Growing tobacco industry,MDG,1.974565577058704e-09,BLZ,2013
1576,BRA,Growing fibre crops industry,MDG,1.7149031323955953e-07,BLZ,2013
1577,BRA,Growing crops n.e.c. industry,MDG,2.775349502852231e-08,BLZ,2013
1578,BRA,Growing grapes industry,MDG,8.239515692803451e-12,BLZ,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BLZ,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,BLZ,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.973478874967736e-11,BLZ,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BLZ,2013
1583,BRA,Raising of cattle industry,MDG,5.543670624594952e-07,BLZ,2013
1584,BRA,Growing wheat industry,MEX,0.0002858768795083457,BLZ,2013
1585,BRA,Growing maize industry,MEX,0.002116261460002142,BLZ,2013
1586,BRA,Growing cereals n.e.c industry,MEX,5.6371814650669656e-05,BLZ,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.004234204706398438,BLZ,2013
1588,BRA,Growing rice industry,MEX,0.0,BLZ,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.3209736815920604e-05,BLZ,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.000278613816672777,BLZ,2013
1591,BRA,Growing tobacco industry,MEX,7.900550683965018e-07,BLZ,2013
1592,BRA,Growing fibre crops industry,MEX,7.300199937471897e-05,BLZ,2013
1593,BRA,Growing crops n.e.c. industry,MEX,1.361393391704311e-05,BLZ,2013
1594,BRA,Growing grapes industry,MEX,3.0719515371244594e-09,BLZ,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BLZ,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,BLZ,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.6642820215549872e-08,BLZ,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BLZ,2013
1599,BRA,Raising of cattle industry,MEX,0.000208394771688185,BLZ,2013
1600,BRA,Growing wheat industry,MKD,1.398363439388948e-06,BLZ,2013
1601,BRA,Growing maize industry,MKD,1.109368194030297e-05,BLZ,2013
1602,BRA,Growing cereals n.e.c industry,MKD,2.9063568051285263e-07,BLZ,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.0320486187178863e-05,BLZ,2013
1604,BRA,Growing rice industry,MKD,0.0,BLZ,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.3564735727697865e-08,BLZ,2013
1606,BRA,Growing sugar beet and cane industry,MKD,1.923679838694017e-06,BLZ,2013
1607,BRA,Growing tobacco industry,MKD,2.7659763798130253e-09,BLZ,2013
1608,BRA,Growing fibre crops industry,MKD,2.24660957168209e-07,BLZ,2013
1609,BRA,Growing crops n.e.c. industry,MKD,5.235701228777971e-08,BLZ,2013
1610,BRA,Growing grapes industry,MKD,1.2527316637493982e-11,BLZ,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BLZ,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,BLZ,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.171074548028117e-11,BLZ,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BLZ,2013
1615,BRA,Raising of cattle industry,MKD,1.0870630925948874e-06,BLZ,2013
1616,BRA,Growing wheat industry,MLI,1.4082529648834395e-06,BLZ,2013
1617,BRA,Growing maize industry,MLI,1.0785742846991686e-05,BLZ,2013
1618,BRA,Growing cereals n.e.c industry,MLI,2.5229325805038057e-07,BLZ,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.8000025766795067e-05,BLZ,2013
1620,BRA,Growing rice industry,MLI,0.0,BLZ,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,4.1121015766256646e-08,BLZ,2013
1622,BRA,Growing sugar beet and cane industry,MLI,1.413566113474883e-06,BLZ,2013
1623,BRA,Growing tobacco industry,MLI,2.858650999137895e-09,BLZ,2013
1624,BRA,Growing fibre crops industry,MLI,2.547837496740717e-07,BLZ,2013
1625,BRA,Growing crops n.e.c. industry,MLI,5.8685656786175936e-08,BLZ,2013
1626,BRA,Growing grapes industry,MLI,1.6262100270228262e-11,BLZ,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BLZ,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,BLZ,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.470900858722185e-11,BLZ,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BLZ,2013
1631,BRA,Raising of cattle industry,MLI,1.0011843552999095e-06,BLZ,2013
1632,BRA,Growing wheat industry,MLT,3.293440030747937e-06,BLZ,2013
