,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,BRA,Growing tobacco industry,KAZ,5.949681588087204e-07,JOR,2014
1320,BRA,Growing fibre crops industry,KAZ,5.971635164026209e-05,JOR,2014
1321,BRA,Growing crops n.e.c. industry,KAZ,1.3794109045588957e-05,JOR,2014
1322,BRA,Growing grapes industry,KAZ,0.0,JOR,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,JOR,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,JOR,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.3175686541913513e-06,JOR,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,JOR,2014
1327,BRA,Raising of cattle industry,KAZ,0.0007638940895928614,JOR,2014
1328,BRA,Growing wheat industry,KEN,0.0022495471585628184,JOR,2014
1329,BRA,Growing maize industry,KEN,0.001473811072530307,JOR,2014
1330,BRA,Growing cereals n.e.c industry,KEN,0.00011366744797731836,JOR,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.01838451538552159,JOR,2014
1332,BRA,Growing rice industry,KEN,0.0,JOR,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,5.762595042727001e-06,JOR,2014
1334,BRA,Growing sugar beet and cane industry,KEN,0.00035283554592728,JOR,2014
1335,BRA,Growing tobacco industry,KEN,2.5203040814752767e-06,JOR,2014
1336,BRA,Growing fibre crops industry,KEN,0.0002804434030701272,JOR,2014
1337,BRA,Growing crops n.e.c. industry,KEN,5.6249442783438776e-05,JOR,2014
1338,BRA,Growing grapes industry,KEN,0.0,JOR,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,JOR,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,JOR,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.865225070644918e-06,JOR,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,JOR,2014
1343,BRA,Raising of cattle industry,KEN,0.0032900950851769226,JOR,2014
1344,BRA,Growing wheat industry,KGZ,4.795779282414402e-05,JOR,2014
1345,BRA,Growing maize industry,KGZ,3.1767989928804744e-05,JOR,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,2.425004138438053e-06,JOR,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0002624690215897782,JOR,2014
1348,BRA,Growing rice industry,KGZ,0.0,JOR,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,9.655533395320647e-08,JOR,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,6.9580506340181365e-06,JOR,2014
1351,BRA,Growing tobacco industry,KGZ,4.222840641825405e-08,JOR,2014
1352,BRA,Growing fibre crops industry,KGZ,4.055963505618325e-06,JOR,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,1.5428862652040216e-06,JOR,2014
1354,BRA,Growing grapes industry,KGZ,0.0,JOR,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,JOR,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,JOR,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3742878460812205e-07,JOR,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,JOR,2014
1359,BRA,Raising of cattle industry,KGZ,6.527504258393233e-05,JOR,2014
1360,BRA,Growing wheat industry,KHM,0.0003096798801417127,JOR,2014
1361,BRA,Growing maize industry,KHM,0.00021534414242005637,JOR,2014
1362,BRA,Growing cereals n.e.c industry,KHM,1.7905845162026676e-05,JOR,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.002307360186724607,JOR,2014
1364,BRA,Growing rice industry,KHM,0.0,JOR,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.0840400276633953e-06,JOR,2014
1366,BRA,Growing sugar beet and cane industry,KHM,5.5961247450954294e-05,JOR,2014
1367,BRA,Growing tobacco industry,KHM,6.484889857490016e-07,JOR,2014
1368,BRA,Growing fibre crops industry,KHM,4.111343158545531e-05,JOR,2014
1369,BRA,Growing crops n.e.c. industry,KHM,8.93354293866223e-06,JOR,2014
1370,BRA,Growing grapes industry,KHM,0.0,JOR,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,JOR,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,JOR,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.9277039335151067e-07,JOR,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,JOR,2014
1375,BRA,Raising of cattle industry,KHM,0.00034378266785913035,JOR,2014
1376,BRA,Growing wheat industry,KOR,0.01675985295410935,JOR,2014
1377,BRA,Growing maize industry,KOR,0.01143143679654184,JOR,2014
1378,BRA,Growing cereals n.e.c industry,KOR,0.0008169731866381383,JOR,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.09793888314429999,JOR,2014
1380,BRA,Growing rice industry,KOR,0.0,JOR,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,4.02929336991318e-05,JOR,2014
1382,BRA,Growing sugar beet and cane industry,KOR,0.002424855843902205,JOR,2014
1383,BRA,Growing tobacco industry,KOR,2.6118400628597262e-05,JOR,2014
1384,BRA,Growing fibre crops industry,KOR,0.0016988766992772112,JOR,2014
1385,BRA,Growing crops n.e.c. industry,KOR,0.0004683436582579701,JOR,2014
1386,BRA,Growing grapes industry,KOR,0.0,JOR,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,JOR,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,JOR,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.1475987967069736e-05,JOR,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,JOR,2014
1391,BRA,Raising of cattle industry,KOR,0.019395720087154622,JOR,2014
1392,BRA,Growing wheat industry,KWT,0.04964339604384799,JOR,2014
1393,BRA,Growing maize industry,KWT,0.050820164192340235,JOR,2014
1394,BRA,Growing cereals n.e.c industry,KWT,0.0021787002755760507,JOR,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.20325382427945993,JOR,2014
1396,BRA,Growing rice industry,KWT,0.0,JOR,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.00014741639341018338,JOR,2014
1398,BRA,Growing sugar beet and cane industry,KWT,0.0066635303599178585,JOR,2014
1399,BRA,Growing tobacco industry,KWT,2.674739733957726e-05,JOR,2014
1400,BRA,Growing fibre crops industry,KWT,0.002365091744429258,JOR,2014
1401,BRA,Growing crops n.e.c. industry,KWT,0.0008406581860468989,JOR,2014
1402,BRA,Growing grapes industry,KWT,0.0,JOR,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,JOR,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,JOR,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.259259955786745e-05,JOR,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,JOR,2014
1407,BRA,Raising of cattle industry,KWT,1.594426946997067,JOR,2014
1408,BRA,Growing wheat industry,LAO,0.00020818876250636742,JOR,2014
1409,BRA,Growing maize industry,LAO,0.00016151679623387812,JOR,2014
1410,BRA,Growing cereals n.e.c industry,LAO,7.22829067251011e-06,JOR,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0008124550319063386,JOR,2014
1412,BRA,Growing rice industry,LAO,0.0,JOR,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,4.390428928292888e-07,JOR,2014
1414,BRA,Growing sugar beet and cane industry,LAO,2.2472351567860877e-05,JOR,2014
1415,BRA,Growing tobacco industry,LAO,1.2241746264115477e-07,JOR,2014
1416,BRA,Growing fibre crops industry,LAO,1.1912901669759355e-05,JOR,2014
1417,BRA,Growing crops n.e.c. industry,LAO,3.504322053921801e-06,JOR,2014
1418,BRA,Growing grapes industry,LAO,0.0,JOR,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,JOR,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,JOR,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.4233019921917624e-08,JOR,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,JOR,2014
1423,BRA,Raising of cattle industry,LAO,0.00027440444125203503,JOR,2014
1424,BRA,Growing wheat industry,LBN,0.01651436262722,JOR,2014
1425,BRA,Growing maize industry,LBN,0.033099100559733294,JOR,2014
1426,BRA,Growing cereals n.e.c industry,LBN,0.0006400969422942942,JOR,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.1135024669177682,JOR,2014
1428,BRA,Growing rice industry,LBN,0.0,JOR,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,4.190102984171613e-05,JOR,2014
1430,BRA,Growing sugar beet and cane industry,LBN,0.0020960829064143416,JOR,2014
1431,BRA,Growing tobacco industry,LBN,1.343334472131554e-05,JOR,2014
1432,BRA,Growing fibre crops industry,LBN,0.0014674020219006486,JOR,2014
1433,BRA,Growing crops n.e.c. industry,LBN,0.00019602674331533942,JOR,2014
1434,BRA,Growing grapes industry,LBN,0.0,JOR,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,JOR,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,JOR,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.096775559005295e-05,JOR,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,JOR,2014
1439,BRA,Raising of cattle industry,LBN,0.37070346077684224,JOR,2014
1440,BRA,Growing wheat industry,LBR,5.107265824659581e-05,JOR,2014
1441,BRA,Growing maize industry,LBR,4.165981471786789e-05,JOR,2014
1442,BRA,Growing cereals n.e.c industry,LBR,1.8157531733550596e-06,JOR,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.00019836405643700484,JOR,2014
1444,BRA,Growing rice industry,LBR,0.0,JOR,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,6.538997616810954e-08,JOR,2014
1446,BRA,Growing sugar beet and cane industry,LBR,5.209738398764781e-06,JOR,2014
1447,BRA,Growing tobacco industry,LBR,2.2575232838682132e-08,JOR,2014
1448,BRA,Growing fibre crops industry,LBR,2.617696358076449e-06,JOR,2014
1449,BRA,Growing crops n.e.c. industry,LBR,1.019820896259439e-06,JOR,2014
1450,BRA,Growing grapes industry,LBR,0.0,JOR,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,JOR,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,JOR,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.5439753822410165e-08,JOR,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,JOR,2014
1455,BRA,Raising of cattle industry,LBR,0.0002462790947922314,JOR,2014
1456,BRA,Growing wheat industry,LBY,0.016011037265198477,JOR,2014
1457,BRA,Growing maize industry,LBY,0.029035190548212037,JOR,2014
1458,BRA,Growing cereals n.e.c industry,LBY,0.000778549883145862,JOR,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.11052332817163642,JOR,2014
1460,BRA,Growing rice industry,LBY,0.0,JOR,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,8.789662509186399e-05,JOR,2014
1462,BRA,Growing sugar beet and cane industry,LBY,0.002638251591173297,JOR,2014
1463,BRA,Growing tobacco industry,LBY,1.6595449407664395e-05,JOR,2014
1464,BRA,Growing fibre crops industry,LBY,0.0012048643885611548,JOR,2014
1465,BRA,Growing crops n.e.c. industry,LBY,0.00018848072120084312,JOR,2014
1466,BRA,Growing grapes industry,LBY,0.0,JOR,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,JOR,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,JOR,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.146521683028972e-05,JOR,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,JOR,2014
1471,BRA,Raising of cattle industry,LBY,0.1894109366348043,JOR,2014
1472,BRA,Growing wheat industry,LKA,0.0012160299528155112,JOR,2014
1473,BRA,Growing maize industry,LKA,0.000882527118645456,JOR,2014
1474,BRA,Growing cereals n.e.c industry,LKA,7.332414946793505e-05,JOR,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.007316798148011429,JOR,2014
1476,BRA,Growing rice industry,LKA,0.0,JOR,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,4.43995709316228e-06,JOR,2014
1478,BRA,Growing sugar beet and cane industry,LKA,0.00023827985602880441,JOR,2014
1479,BRA,Growing tobacco industry,LKA,1.5690262981086263e-06,JOR,2014
1480,BRA,Growing fibre crops industry,LKA,0.00015605982041503043,JOR,2014
1481,BRA,Growing crops n.e.c. industry,LKA,2.525638839129628e-05,JOR,2014
1482,BRA,Growing grapes industry,LKA,0.0,JOR,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,JOR,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,JOR,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.379166403399085e-07,JOR,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,JOR,2014
1487,BRA,Raising of cattle industry,LKA,0.0014479779429390671,JOR,2014
1488,BRA,Growing wheat industry,LTU,0.00034084289605031484,JOR,2014
1489,BRA,Growing maize industry,LTU,0.00024133725316096138,JOR,2014
1490,BRA,Growing cereals n.e.c industry,LTU,1.447384988682488e-05,JOR,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0021661635003367386,JOR,2014
1492,BRA,Growing rice industry,LTU,0.0,JOR,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,9.029932215481146e-07,JOR,2014
1494,BRA,Growing sugar beet and cane industry,LTU,4.68538157960197e-05,JOR,2014
1495,BRA,Growing tobacco industry,LTU,4.522959311161829e-07,JOR,2014
1496,BRA,Growing fibre crops industry,LTU,4.5671397323452646e-05,JOR,2014
1497,BRA,Growing crops n.e.c. industry,LTU,5.576656056289389e-06,JOR,2014
1498,BRA,Growing grapes industry,LTU,0.0,JOR,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,JOR,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,JOR,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.3163369078974075e-07,JOR,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,JOR,2014
1503,BRA,Raising of cattle industry,LTU,0.00042668542226601523,JOR,2014
1504,BRA,Growing wheat industry,LUX,0.0002571276831735551,JOR,2014
1505,BRA,Growing maize industry,LUX,0.00023706678579897648,JOR,2014
1506,BRA,Growing cereals n.e.c industry,LUX,1.3191454580508489e-05,JOR,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0018056909808883705,JOR,2014
1508,BRA,Growing rice industry,LUX,0.0,JOR,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.055205565243232e-06,JOR,2014
1510,BRA,Growing sugar beet and cane industry,LUX,4.216739026199078e-05,JOR,2014
1511,BRA,Growing tobacco industry,LUX,3.981202040737893e-07,JOR,2014
1512,BRA,Growing fibre crops industry,LUX,3.071616365959967e-05,JOR,2014
1513,BRA,Growing crops n.e.c. industry,LUX,4.216067018053169e-06,JOR,2014
1514,BRA,Growing grapes industry,LUX,0.0,JOR,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,JOR,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,JOR,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.0721342973728806e-07,JOR,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,JOR,2014
1519,BRA,Raising of cattle industry,LUX,0.00037994482386141426,JOR,2014
1520,BRA,Growing wheat industry,LVA,0.0001264387150436917,JOR,2014
1521,BRA,Growing maize industry,LVA,8.471412708451541e-05,JOR,2014
1522,BRA,Growing cereals n.e.c industry,LVA,5.431432522596293e-06,JOR,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0007449242718122023,JOR,2014
1524,BRA,Growing rice industry,LVA,0.0,JOR,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.1944233908814666e-07,JOR,2014
1526,BRA,Growing sugar beet and cane industry,LVA,1.723495590447351e-05,JOR,2014
1527,BRA,Growing tobacco industry,LVA,1.3130128852715422e-07,JOR,2014
1528,BRA,Growing fibre crops industry,LVA,1.281551534696243e-05,JOR,2014
1529,BRA,Growing crops n.e.c. industry,LVA,2.4243209685876127e-06,JOR,2014
1530,BRA,Growing grapes industry,LVA,0.0,JOR,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,JOR,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,JOR,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.118122156386608e-07,JOR,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,JOR,2014
1535,BRA,Raising of cattle industry,LVA,0.00018401777535828202,JOR,2014
1536,BRA,Growing wheat industry,MAR,0.002584952650409991,JOR,2014
1537,BRA,Growing maize industry,MAR,0.004858119112908423,JOR,2014
1538,BRA,Growing cereals n.e.c industry,MAR,0.00011014788848053101,JOR,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.018165671589033212,JOR,2014
1540,BRA,Growing rice industry,MAR,0.0,JOR,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.593080304056911e-06,JOR,2014
1542,BRA,Growing sugar beet and cane industry,MAR,0.000354212763961408,JOR,2014
1543,BRA,Growing tobacco industry,MAR,3.862157635973816e-06,JOR,2014
1544,BRA,Growing fibre crops industry,MAR,0.0002742498768125665,JOR,2014
1545,BRA,Growing crops n.e.c. industry,MAR,4.556483642353215e-05,JOR,2014
1546,BRA,Growing grapes industry,MAR,0.0,JOR,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,JOR,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,JOR,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.93677839080175e-06,JOR,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,JOR,2014
1551,BRA,Raising of cattle industry,MAR,0.019916786156933167,JOR,2014
1552,BRA,Growing wheat industry,MDA,0.00014040223133232577,JOR,2014
1553,BRA,Growing maize industry,MDA,9.941480922701979e-05,JOR,2014
1554,BRA,Growing cereals n.e.c industry,MDA,5.232662865430376e-06,JOR,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0009274361721037973,JOR,2014
1556,BRA,Growing rice industry,MDA,0.0,JOR,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,4.109406405849527e-07,JOR,2014
1558,BRA,Growing sugar beet and cane industry,MDA,1.755962939676975e-05,JOR,2014
1559,BRA,Growing tobacco industry,MDA,1.3116821587925145e-07,JOR,2014
1560,BRA,Growing fibre crops industry,MDA,1.3156430021808774e-05,JOR,2014
1561,BRA,Growing crops n.e.c. industry,MDA,2.0908012189452578e-06,JOR,2014
1562,BRA,Growing grapes industry,MDA,0.0,JOR,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,JOR,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,JOR,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0042876657457112e-06,JOR,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,JOR,2014
1567,BRA,Raising of cattle industry,MDA,0.0002966963960499513,JOR,2014
1568,BRA,Growing wheat industry,MDG,0.0011465682890187835,JOR,2014
1569,BRA,Growing maize industry,MDG,0.0008226657934764392,JOR,2014
1570,BRA,Growing cereals n.e.c industry,MDG,3.152030992232968e-05,JOR,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0025861530512905676,JOR,2014
1572,BRA,Growing rice industry,MDG,0.0,JOR,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,8.244202601739774e-07,JOR,2014
1574,BRA,Growing sugar beet and cane industry,MDG,9.210566803801191e-05,JOR,2014
1575,BRA,Growing tobacco industry,MDG,2.0437572333457693e-07,JOR,2014
1576,BRA,Growing fibre crops industry,MDG,2.0460539299180844e-05,JOR,2014
1577,BRA,Growing crops n.e.c. industry,MDG,2.093170414878583e-05,JOR,2014
1578,BRA,Growing grapes industry,MDG,0.0,JOR,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,JOR,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,JOR,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.5981315788991337e-07,JOR,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,JOR,2014
1583,BRA,Raising of cattle industry,MDG,0.0016815048839716774,JOR,2014
1584,BRA,Growing wheat industry,MEX,0.004109293552079745,JOR,2014
1585,BRA,Growing maize industry,MEX,0.0035075393828136103,JOR,2014
1586,BRA,Growing cereals n.e.c industry,MEX,0.0002323167790817148,JOR,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.029339975877881664,JOR,2014
1588,BRA,Growing rice industry,MEX,0.0,JOR,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.1233728732778925e-05,JOR,2014
1590,BRA,Growing sugar beet and cane industry,MEX,0.0006973237347095972,JOR,2014
1591,BRA,Growing tobacco industry,MEX,5.611711194209717e-06,JOR,2014
1592,BRA,Growing fibre crops industry,MEX,0.00048219053757963723,JOR,2014
1593,BRA,Growing crops n.e.c. industry,MEX,0.00013126805788465617,JOR,2014
1594,BRA,Growing grapes industry,MEX,0.0,JOR,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,JOR,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,JOR,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.5889617648536433e-06,JOR,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,JOR,2014
1599,BRA,Raising of cattle industry,MEX,0.011597624520926384,JOR,2014
1600,BRA,Growing wheat industry,MKD,0.00048621648240981623,JOR,2014
1601,BRA,Growing maize industry,MKD,0.0005629348980274446,JOR,2014
1602,BRA,Growing cereals n.e.c industry,MKD,3.3754691230825205e-05,JOR,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.005248867577708822,JOR,2014
1604,BRA,Growing rice industry,MKD,0.0,JOR,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.487280042998602e-06,JOR,2014
1606,BRA,Growing sugar beet and cane industry,MKD,0.00011422720299769247,JOR,2014
1607,BRA,Growing tobacco industry,MKD,1.0609539690655234e-06,JOR,2014
1608,BRA,Growing fibre crops industry,MKD,0.00010213663936027647,JOR,2014
1609,BRA,Growing crops n.e.c. industry,MKD,6.524170996637782e-06,JOR,2014
1610,BRA,Growing grapes industry,MKD,0.0,JOR,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,JOR,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,JOR,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.9984953893376323e-06,JOR,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,JOR,2014
1615,BRA,Raising of cattle industry,MKD,0.0004560956165568133,JOR,2014
1616,BRA,Growing wheat industry,MLI,0.00010916263311445276,JOR,2014
1617,BRA,Growing maize industry,MLI,0.00012208123559872297,JOR,2014
1618,BRA,Growing cereals n.e.c industry,MLI,4.941394081957519e-06,JOR,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0006222918117333956,JOR,2014
1620,BRA,Growing rice industry,MLI,0.0,JOR,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.801646184840973e-07,JOR,2014
1622,BRA,Growing sugar beet and cane industry,MLI,1.556306288027373e-05,JOR,2014
1623,BRA,Growing tobacco industry,MLI,1.0708079832840856e-07,JOR,2014
1624,BRA,Growing fibre crops industry,MLI,1.0064699447580078e-05,JOR,2014
1625,BRA,Growing crops n.e.c. industry,MLI,2.5186506669023557e-06,JOR,2014
1626,BRA,Growing grapes industry,MLI,0.0,JOR,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,JOR,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,JOR,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.2776347360945542e-07,JOR,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,JOR,2014
1631,BRA,Raising of cattle industry,MLI,0.00044363041817272554,JOR,2014
1632,BRA,Growing wheat industry,MLT,0.00012653083876205452,JOR,2014
1633,BRA,Growing maize industry,MLT,0.0001420352137749895,JOR,2014
1634,BRA,Growing cereals n.e.c industry,MLT,5.93041147139818e-06,JOR,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0008589284278567842,JOR,2014
1636,BRA,Growing rice industry,MLT,0.0,JOR,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,5.28018978605117e-07,JOR,2014
1638,BRA,Growing sugar beet and cane industry,MLT,2.0065482119251963e-05,JOR,2014
1639,BRA,Growing tobacco industry,MLT,1.2592133444459748e-07,JOR,2014
1640,BRA,Growing fibre crops industry,MLT,1.1419628614326267e-05,JOR,2014
1641,BRA,Growing crops n.e.c. industry,MLT,1.8669282573250518e-06,JOR,2014
1642,BRA,Growing grapes industry,MLT,0.0,JOR,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,JOR,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,JOR,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.140868661138807e-07,JOR,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,JOR,2014
1647,BRA,Raising of cattle industry,MLT,0.0006333475967974834,JOR,2014
1648,BRA,Growing wheat industry,MMR,0.0007139757246916954,JOR,2014
1649,BRA,Growing maize industry,MMR,0.00046536905660408674,JOR,2014
1650,BRA,Growing cereals n.e.c industry,MMR,3.523846983478372e-05,JOR,2014
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.003137934343458373,JOR,2014
1652,BRA,Growing rice industry,MMR,0.0,JOR,2014
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.1579141360158041e-06,JOR,2014
1654,BRA,Growing sugar beet and cane industry,MMR,0.00010077325246927124,JOR,2014
1655,BRA,Growing tobacco industry,MMR,5.927303037517527e-07,JOR,2014
1656,BRA,Growing fibre crops industry,MMR,4.925048038907134e-05,JOR,2014
1657,BRA,Growing crops n.e.c. industry,MMR,2.233135594726276e-05,JOR,2014
1658,BRA,Growing grapes industry,MMR,0.0,JOR,2014
1659,BRA,Growing fruits and nuts industry,MMR,0.0,JOR,2014
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,JOR,2014
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.7028598538636144e-07,JOR,2014
1662,BRA,Seeds and plant propagation industry,MMR,0.0,JOR,2014
1663,BRA,Raising of cattle industry,MMR,0.0009059821894670491,JOR,2014
1664,BRA,Growing wheat industry,MNG,0.00012162887916622023,JOR,2014
1665,BRA,Growing maize industry,MNG,6.873945029395568e-05,JOR,2014
