,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1976,BRA,Growing fibre crops industry,PNG,8.051555041830061e-06,LBY,2014
1977,BRA,Growing crops n.e.c. industry,PNG,3.198915438125838e-07,LBY,2014
1978,BRA,Growing grapes industry,PNG,0.0,LBY,2014
1979,BRA,Growing fruits and nuts industry,PNG,0.0,LBY,2014
1980,BRA,"Growing beverage crops (coffee, tea etc) industry",PNG,0.0,LBY,2014
1981,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,2.5645326465132652e-08,LBY,2014
1982,BRA,Seeds and plant propagation industry,PNG,0.0,LBY,2014
1983,BRA,Raising of cattle industry,PNG,2.3118425040337573e-05,LBY,2014
1984,BRA,Growing wheat industry,POL,0.006572714364060188,LBY,2014
1985,BRA,Growing maize industry,POL,0.0019210351130923545,LBY,2014
1986,BRA,Growing cereals n.e.c industry,POL,6.471006620443677e-05,LBY,2014
1987,BRA,Growing leguminous crops and oil seeds industry,POL,0.020810935796663727,LBY,2014
1988,BRA,Growing rice industry,POL,0.0,LBY,2014
1989,BRA,"Growing vegetables, roots, tubers industry",POL,1.5554073668266857e-05,LBY,2014
1990,BRA,Growing sugar beet and cane industry,POL,0.0003934991373611929,LBY,2014
1991,BRA,Growing tobacco industry,POL,2.2158492102401957e-06,LBY,2014
1992,BRA,Growing fibre crops industry,POL,0.00021294341082464733,LBY,2014
1993,BRA,Growing crops n.e.c. industry,POL,7.783599749186624e-06,LBY,2014
1994,BRA,Growing grapes industry,POL,0.0,LBY,2014
1995,BRA,Growing fruits and nuts industry,POL,0.0,LBY,2014
1996,BRA,"Growing beverage crops (coffee, tea etc) industry",POL,0.0,LBY,2014
1997,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,6.120106882476759e-07,LBY,2014
1998,BRA,Seeds and plant propagation industry,POL,0.0,LBY,2014
1999,BRA,Raising of cattle industry,POL,0.0006615483257775426,LBY,2014
2000,BRA,Growing wheat industry,PRK,0.00021103665018019113,LBY,2014
2001,BRA,Growing maize industry,PRK,9.468818850282558e-05,LBY,2014
2002,BRA,Growing cereals n.e.c industry,PRK,3.1956403092713796e-06,LBY,2014
2003,BRA,Growing leguminous crops and oil seeds industry,PRK,0.0004219530962286535,LBY,2014
2004,BRA,Growing rice industry,PRK,0.0,LBY,2014
2005,BRA,"Growing vegetables, roots, tubers industry",PRK,4.1840224359413006e-07,LBY,2014
2006,BRA,Growing sugar beet and cane industry,PRK,1.7549115374019648e-05,LBY,2014
2007,BRA,Growing tobacco industry,PRK,3.178996272499514e-08,LBY,2014
2008,BRA,Growing fibre crops industry,PRK,2.3248313301560964e-06,LBY,2014
2009,BRA,Growing crops n.e.c. industry,PRK,1.4909359023707633e-06,LBY,2014
2010,BRA,Growing grapes industry,PRK,0.0,LBY,2014
2011,BRA,Growing fruits and nuts industry,PRK,0.0,LBY,2014
2012,BRA,"Growing beverage crops (coffee, tea etc) industry",PRK,0.0,LBY,2014
2013,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,7.771690530502248e-09,LBY,2014
2014,BRA,Seeds and plant propagation industry,PRK,0.0,LBY,2014
2015,BRA,Raising of cattle industry,PRK,2.137913938393992e-05,LBY,2014
2016,BRA,Growing wheat industry,PRT,0.006087831817759856,LBY,2014
2017,BRA,Growing maize industry,PRT,0.0023381299599430014,LBY,2014
2018,BRA,Growing cereals n.e.c industry,PRT,7.44715695983703e-05,LBY,2014
2019,BRA,Growing leguminous crops and oil seeds industry,PRT,0.028519291260000672,LBY,2014
2020,BRA,Growing rice industry,PRT,0.0,LBY,2014
2021,BRA,"Growing vegetables, roots, tubers industry",PRT,2.230678201976483e-05,LBY,2014
2022,BRA,Growing sugar beet and cane industry,PRT,0.00042101752316811916,LBY,2014
2023,BRA,Growing tobacco industry,PRT,2.3913022787172487e-06,LBY,2014
2024,BRA,Growing fibre crops industry,PRT,0.0002620726448282567,LBY,2014
2025,BRA,Growing crops n.e.c. industry,PRT,1.2530067969080048e-05,LBY,2014
2026,BRA,Growing grapes industry,PRT,0.0,LBY,2014
2027,BRA,Growing fruits and nuts industry,PRT,0.0,LBY,2014
2028,BRA,"Growing beverage crops (coffee, tea etc) industry",PRT,0.0,LBY,2014
2029,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,6.934437563633396e-07,LBY,2014
2030,BRA,Seeds and plant propagation industry,PRT,0.0,LBY,2014
2031,BRA,Raising of cattle industry,PRT,0.0007150096224087505,LBY,2014
2032,BRA,Growing wheat industry,PRY,0.0002455226889947168,LBY,2014
2033,BRA,Growing maize industry,PRY,0.00011468120016027369,LBY,2014
2034,BRA,Growing cereals n.e.c industry,PRY,3.2376580590360014e-06,LBY,2014
2035,BRA,Growing leguminous crops and oil seeds industry,PRY,0.0013781101621422728,LBY,2014
2036,BRA,Growing rice industry,PRY,0.0,LBY,2014
2037,BRA,"Growing vegetables, roots, tubers industry",PRY,1.470098275517299e-06,LBY,2014
2038,BRA,Growing sugar beet and cane industry,PRY,1.7993045059695547e-05,LBY,2014
2039,BRA,Growing tobacco industry,PRY,1.2156327767801233e-07,LBY,2014
2040,BRA,Growing fibre crops industry,PRY,1.2409401627102372e-05,LBY,2014
2041,BRA,Growing crops n.e.c. industry,PRY,5.390950638260242e-07,LBY,2014
2042,BRA,Growing grapes industry,PRY,0.0,LBY,2014
2043,BRA,Growing fruits and nuts industry,PRY,0.0,LBY,2014
2044,BRA,"Growing beverage crops (coffee, tea etc) industry",PRY,0.0,LBY,2014
2045,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,3.09523457476819e-08,LBY,2014
2046,BRA,Seeds and plant propagation industry,PRY,0.0,LBY,2014
2047,BRA,Raising of cattle industry,PRY,2.908424003765213e-05,LBY,2014
2048,BRA,Growing wheat industry,QAT,0.004621483573340719,LBY,2014
2049,BRA,Growing maize industry,QAT,0.0009441374788061768,LBY,2014
2050,BRA,Growing cereals n.e.c industry,QAT,3.103940667461544e-05,LBY,2014
2051,BRA,Growing leguminous crops and oil seeds industry,QAT,0.011823341248497314,LBY,2014
2052,BRA,Growing rice industry,QAT,0.0,LBY,2014
2053,BRA,"Growing vegetables, roots, tubers industry",QAT,6.9037577089318525e-06,LBY,2014
2054,BRA,Growing sugar beet and cane industry,QAT,0.00020081801437437668,LBY,2014
2055,BRA,Growing tobacco industry,QAT,1.1903112695689365e-06,LBY,2014
2056,BRA,Growing fibre crops industry,QAT,0.00012958692205065076,LBY,2014
2057,BRA,Growing crops n.e.c. industry,QAT,4.562772830216976e-06,LBY,2014
2058,BRA,Growing grapes industry,QAT,0.0,LBY,2014
2059,BRA,Growing fruits and nuts industry,QAT,0.0,LBY,2014
2060,BRA,"Growing beverage crops (coffee, tea etc) industry",QAT,0.0,LBY,2014
2061,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,4.99319809133042e-07,LBY,2014
2062,BRA,Seeds and plant propagation industry,QAT,0.0,LBY,2014
2063,BRA,Raising of cattle industry,QAT,0.0003513749713126897,LBY,2014
2064,BRA,Growing wheat industry,ROU,0.017049154084055426,LBY,2014
2065,BRA,Growing maize industry,ROU,0.0018270813819196538,LBY,2014
2066,BRA,Growing cereals n.e.c industry,ROU,6.186105972136321e-05,LBY,2014
2067,BRA,Growing leguminous crops and oil seeds industry,ROU,0.02546358974050598,LBY,2014
2068,BRA,Growing rice industry,ROU,0.0,LBY,2014
2069,BRA,"Growing vegetables, roots, tubers industry",ROU,1.3010128408947657e-05,LBY,2014
2070,BRA,Growing sugar beet and cane industry,ROU,0.00036570294477825837,LBY,2014
2071,BRA,Growing tobacco industry,ROU,2.0680054972022006e-06,LBY,2014
2072,BRA,Growing fibre crops industry,ROU,0.00027885030137647984,LBY,2014
2073,BRA,Growing crops n.e.c. industry,ROU,9.991900687566466e-06,LBY,2014
2074,BRA,Growing grapes industry,ROU,0.0,LBY,2014
2075,BRA,Growing fruits and nuts industry,ROU,0.0,LBY,2014
2076,BRA,"Growing beverage crops (coffee, tea etc) industry",ROU,0.0,LBY,2014
2077,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.1826363284176592e-06,LBY,2014
2078,BRA,Seeds and plant propagation industry,ROU,0.0,LBY,2014
2079,BRA,Raising of cattle industry,ROU,0.0006437318151151248,LBY,2014
2080,BRA,Growing wheat industry,RUS,0.02059074907016279,LBY,2014
2081,BRA,Growing maize industry,RUS,0.005650724932385187,LBY,2014
2082,BRA,Growing cereals n.e.c industry,RUS,0.00013709926536392187,LBY,2014
2083,BRA,Growing leguminous crops and oil seeds industry,RUS,0.049727830934802444,LBY,2014
2084,BRA,Growing rice industry,RUS,0.0,LBY,2014
2085,BRA,"Growing vegetables, roots, tubers industry",RUS,3.130699774936068e-05,LBY,2014
2086,BRA,Growing sugar beet and cane industry,RUS,0.000939960937900187,LBY,2014
2087,BRA,Growing tobacco industry,RUS,4.348486432115731e-06,LBY,2014
2088,BRA,Growing fibre crops industry,RUS,0.0005055584453371443,LBY,2014
2089,BRA,Growing crops n.e.c. industry,RUS,1.9095315299576733e-05,LBY,2014
2090,BRA,Growing grapes industry,RUS,0.0,LBY,2014
2091,BRA,Growing fruits and nuts industry,RUS,0.0,LBY,2014
2092,BRA,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0,LBY,2014
2093,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.4421572826321172e-06,LBY,2014
2094,BRA,Seeds and plant propagation industry,RUS,0.0,LBY,2014
2095,BRA,Raising of cattle industry,RUS,0.0015879522164264498,LBY,2014
2096,BRA,Growing wheat industry,RWA,7.225466690251309e-05,LBY,2014
2097,BRA,Growing maize industry,RWA,2.426218062804154e-05,LBY,2014
2098,BRA,Growing cereals n.e.c industry,RWA,7.693017315694261e-07,LBY,2014
2099,BRA,Growing leguminous crops and oil seeds industry,RWA,0.0002511753413214867,LBY,2014
2100,BRA,Growing rice industry,RWA,0.0,LBY,2014
2101,BRA,"Growing vegetables, roots, tubers industry",RWA,1.9651860518458183e-07,LBY,2014
2102,BRA,Growing sugar beet and cane industry,RWA,4.444402350231037e-06,LBY,2014
2103,BRA,Growing tobacco industry,RWA,2.7393861159677522e-08,LBY,2014
2104,BRA,Growing fibre crops industry,RWA,2.5945454200035714e-06,LBY,2014
2105,BRA,Growing crops n.e.c. industry,RWA,1.1055474367187549e-07,LBY,2014
2106,BRA,Growing grapes industry,RWA,0.0,LBY,2014
2107,BRA,Growing fruits and nuts industry,RWA,0.0,LBY,2014
2108,BRA,"Growing beverage crops (coffee, tea etc) industry",RWA,0.0,LBY,2014
2109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,7.773604707062619e-09,LBY,2014
2110,BRA,Seeds and plant propagation industry,RWA,0.0,LBY,2014
2111,BRA,Raising of cattle industry,RWA,7.545471916628275e-06,LBY,2014
2112,BRA,Growing wheat industry,SAU,0.019741835903467293,LBY,2014
2113,BRA,Growing maize industry,SAU,0.004005676349241396,LBY,2014
2114,BRA,Growing cereals n.e.c industry,SAU,0.00013821273225008871,LBY,2014
2115,BRA,Growing leguminous crops and oil seeds industry,SAU,0.05215725089197427,LBY,2014
2116,BRA,Growing rice industry,SAU,0.0,LBY,2014
2117,BRA,"Growing vegetables, roots, tubers industry",SAU,2.418479369920319e-05,LBY,2014
2118,BRA,Growing sugar beet and cane industry,SAU,0.0008953762818821982,LBY,2014
2119,BRA,Growing tobacco industry,SAU,4.812697563627521e-06,LBY,2014
2120,BRA,Growing fibre crops industry,SAU,0.0005578670731363382,LBY,2014
2121,BRA,Growing crops n.e.c. industry,SAU,2.1523965639038163e-05,LBY,2014
2122,BRA,Growing grapes industry,SAU,0.0,LBY,2014
2123,BRA,Growing fruits and nuts industry,SAU,0.0,LBY,2014
2124,BRA,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0,LBY,2014
2125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,2.466232408775826e-06,LBY,2014
2126,BRA,Seeds and plant propagation industry,SAU,0.0,LBY,2014
2127,BRA,Raising of cattle industry,SAU,0.00158694252189804,LBY,2014
2128,BRA,Growing wheat industry,SDS,0.0002262070277651143,LBY,2014
2129,BRA,Growing maize industry,SDS,5.9127374670403255e-05,LBY,2014
2130,BRA,Growing cereals n.e.c industry,SDS,1.926514487171019e-06,LBY,2014
2131,BRA,Growing leguminous crops and oil seeds industry,SDS,0.0006271066130245677,LBY,2014
2132,BRA,Growing rice industry,SDS,0.0,LBY,2014
2133,BRA,"Growing vegetables, roots, tubers industry",SDS,3.650006001006453e-07,LBY,2014
2134,BRA,Growing sugar beet and cane industry,SDS,1.2214173393045099e-05,LBY,2014
2135,BRA,Growing tobacco industry,SDS,6.726209601122767e-08,LBY,2014
2136,BRA,Growing fibre crops industry,SDS,6.844855018655689e-06,LBY,2014
2137,BRA,Growing crops n.e.c. industry,SDS,2.4643407653018707e-07,LBY,2014
2138,BRA,Growing grapes industry,SDS,0.0,LBY,2014
2139,BRA,Growing fruits and nuts industry,SDS,0.0,LBY,2014
2140,BRA,"Growing beverage crops (coffee, tea etc) industry",SDS,0.0,LBY,2014
2141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.9302514485329313e-08,LBY,2014
2142,BRA,Seeds and plant propagation industry,SDS,0.0,LBY,2014
2143,BRA,Raising of cattle industry,SDS,2.1691634711506938e-05,LBY,2014
2144,BRA,Growing wheat industry,SEN,0.012278101479850364,LBY,2014
2145,BRA,Growing maize industry,SEN,0.004039488455867744,LBY,2014
2146,BRA,Growing cereals n.e.c industry,SEN,0.00010138411466757336,LBY,2014
2147,BRA,Growing leguminous crops and oil seeds industry,SEN,0.011800540242731195,LBY,2014
2148,BRA,Growing rice industry,SEN,0.0,LBY,2014
2149,BRA,"Growing vegetables, roots, tubers industry",SEN,2.4858946916055562e-06,LBY,2014
2150,BRA,Growing sugar beet and cane industry,SEN,0.0005819620916058659,LBY,2014
2151,BRA,Growing tobacco industry,SEN,3.3213877188349327e-07,LBY,2014
2152,BRA,Growing fibre crops industry,SEN,4.0357113515858294e-05,LBY,2014
2153,BRA,Growing crops n.e.c. industry,SEN,6.008267236390656e-05,LBY,2014
2154,BRA,Growing grapes industry,SEN,0.0,LBY,2014
2155,BRA,Growing fruits and nuts industry,SEN,0.0,LBY,2014
2156,BRA,"Growing beverage crops (coffee, tea etc) industry",SEN,0.0,LBY,2014
2157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,1.5356637069758095e-07,LBY,2014
2158,BRA,Seeds and plant propagation industry,SEN,0.0,LBY,2014
2159,BRA,Raising of cattle industry,SEN,0.0007926446571494476,LBY,2014
2160,BRA,Growing wheat industry,SGP,0.007933597885402979,LBY,2014
2161,BRA,Growing maize industry,SGP,0.0020039397896042532,LBY,2014
2162,BRA,Growing cereals n.e.c industry,SGP,5.524081958372375e-05,LBY,2014
2163,BRA,Growing leguminous crops and oil seeds industry,SGP,0.022428809844734346,LBY,2014
2164,BRA,Growing rice industry,SGP,0.0,LBY,2014
2165,BRA,"Growing vegetables, roots, tubers industry",SGP,1.556286068093336e-05,LBY,2014
2166,BRA,Growing sugar beet and cane industry,SGP,0.00035996689540097497,LBY,2014
2167,BRA,Growing tobacco industry,SGP,2.4249870636419077e-06,LBY,2014
2168,BRA,Growing fibre crops industry,SGP,0.00024430269083698956,LBY,2014
2169,BRA,Growing crops n.e.c. industry,SGP,8.664804106047713e-06,LBY,2014
2170,BRA,Growing grapes industry,SGP,0.0,LBY,2014
2171,BRA,Growing fruits and nuts industry,SGP,0.0,LBY,2014
2172,BRA,"Growing beverage crops (coffee, tea etc) industry",SGP,0.0,LBY,2014
2173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,7.257303446459705e-07,LBY,2014
2174,BRA,Seeds and plant propagation industry,SGP,0.0,LBY,2014
2175,BRA,Raising of cattle industry,SGP,0.0006120280921489181,LBY,2014
2176,BRA,Growing wheat industry,SLE,7.180683365803475e-05,LBY,2014
2177,BRA,Growing maize industry,SLE,2.08606203390784e-05,LBY,2014
2178,BRA,Growing cereals n.e.c industry,SLE,5.995651911871388e-07,LBY,2014
2179,BRA,Growing leguminous crops and oil seeds industry,SLE,0.00022036632224114875,LBY,2014
2180,BRA,Growing rice industry,SLE,0.0,LBY,2014
2181,BRA,"Growing vegetables, roots, tubers industry",SLE,1.5938353413617788e-07,LBY,2014
2182,BRA,Growing sugar beet and cane industry,SLE,3.686502321802172e-06,LBY,2014
2183,BRA,Growing tobacco industry,SLE,2.1065764932369296e-08,LBY,2014
2184,BRA,Growing fibre crops industry,SLE,2.2453308181848197e-06,LBY,2014
2185,BRA,Growing crops n.e.c. industry,SLE,9.715739784671093e-08,LBY,2014
2186,BRA,Growing grapes industry,SLE,0.0,LBY,2014
2187,BRA,Growing fruits and nuts industry,SLE,0.0,LBY,2014
2188,BRA,"Growing beverage crops (coffee, tea etc) industry",SLE,0.0,LBY,2014
2189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,7.357904414439702e-09,LBY,2014
2190,BRA,Seeds and plant propagation industry,SLE,0.0,LBY,2014
2191,BRA,Raising of cattle industry,SLE,6.282358653464251e-06,LBY,2014
2192,BRA,Growing wheat industry,SLV,0.017785486641144512,LBY,2014
2193,BRA,Growing maize industry,SLV,0.00031757282222133606,LBY,2014
2194,BRA,Growing cereals n.e.c industry,SLV,7.281057773315629e-06,LBY,2014
2195,BRA,Growing leguminous crops and oil seeds industry,SLV,0.0009397957902456465,LBY,2014
2196,BRA,Growing rice industry,SLV,0.0,LBY,2014
2197,BRA,"Growing vegetables, roots, tubers industry",SLV,3.2030404009921574e-07,LBY,2014
2198,BRA,Growing sugar beet and cane industry,SLV,5.105192376341887e-05,LBY,2014
2199,BRA,Growing tobacco industry,SLV,4.388816802308238e-08,LBY,2014
2200,BRA,Growing fibre crops industry,SLV,4.723305163182655e-06,LBY,2014
2201,BRA,Growing crops n.e.c. industry,SLV,3.3528278664872553e-06,LBY,2014
2202,BRA,Growing grapes industry,SLV,0.0,LBY,2014
2203,BRA,Growing fruits and nuts industry,SLV,0.0,LBY,2014
2204,BRA,"Growing beverage crops (coffee, tea etc) industry",SLV,0.0,LBY,2014
2205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.283458644323542e-08,LBY,2014
2206,BRA,Seeds and plant propagation industry,SLV,0.0,LBY,2014
2207,BRA,Raising of cattle industry,SLV,7.17284552462179e-05,LBY,2014
2208,BRA,Growing wheat industry,SOM,0.0004424190767219928,LBY,2014
2209,BRA,Growing maize industry,SOM,7.47007931971323e-05,LBY,2014
2210,BRA,Growing cereals n.e.c industry,SOM,2.5522720616692847e-06,LBY,2014
2211,BRA,Growing leguminous crops and oil seeds industry,SOM,0.0009149899950741987,LBY,2014
2212,BRA,Growing rice industry,SOM,0.0,LBY,2014
2213,BRA,"Growing vegetables, roots, tubers industry",SOM,4.0755968672226087e-07,LBY,2014
2214,BRA,Growing sugar beet and cane industry,SOM,1.6651923500348147e-05,LBY,2014
2215,BRA,Growing tobacco industry,SOM,8.997608931961199e-08,LBY,2014
2216,BRA,Growing fibre crops industry,SOM,1.0444291769264717e-05,LBY,2014
2217,BRA,Growing crops n.e.c. industry,SOM,4.6310080483544216e-07,LBY,2014
2218,BRA,Growing grapes industry,SOM,0.0,LBY,2014
2219,BRA,Growing fruits and nuts industry,SOM,0.0,LBY,2014
2220,BRA,"Growing beverage crops (coffee, tea etc) industry",SOM,0.0,LBY,2014
2221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.286604757375878e-08,LBY,2014
2222,BRA,Seeds and plant propagation industry,SOM,0.0,LBY,2014
2223,BRA,Raising of cattle industry,SOM,2.985721162161968e-05,LBY,2014
2224,BRA,Growing wheat industry,SRB,0.002748109814171277,LBY,2014
2225,BRA,Growing maize industry,SRB,0.00042833535616468126,LBY,2014
2226,BRA,Growing cereals n.e.c industry,SRB,1.0152155463588907e-05,LBY,2014
2227,BRA,Growing leguminous crops and oil seeds industry,SRB,0.004221318436997474,LBY,2014
2228,BRA,Growing rice industry,SRB,0.0,LBY,2014
2229,BRA,"Growing vegetables, roots, tubers industry",SRB,3.071567254905437e-06,LBY,2014
2230,BRA,Growing sugar beet and cane industry,SRB,6.666366171339589e-05,LBY,2014
2231,BRA,Growing tobacco industry,SRB,3.5598162536928133e-07,LBY,2014
2232,BRA,Growing fibre crops industry,SRB,4.2343413751211993e-05,LBY,2014
2233,BRA,Growing crops n.e.c. industry,SRB,1.6951783555905893e-06,LBY,2014
2234,BRA,Growing grapes industry,SRB,0.0,LBY,2014
2235,BRA,Growing fruits and nuts industry,SRB,0.0,LBY,2014
2236,BRA,"Growing beverage crops (coffee, tea etc) industry",SRB,0.0,LBY,2014
2237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,2.3439729150946327e-07,LBY,2014
2238,BRA,Seeds and plant propagation industry,SRB,0.0,LBY,2014
2239,BRA,Raising of cattle industry,SRB,0.00011644618544888573,LBY,2014
2240,BRA,Growing wheat industry,SDN,0.23102489523474298,LBY,2014
2241,BRA,Growing maize industry,SDN,0.002497734379563157,LBY,2014
2242,BRA,Growing cereals n.e.c industry,SDN,9.035097624259183e-05,LBY,2014
2243,BRA,Growing leguminous crops and oil seeds industry,SDN,0.019610083888470964,LBY,2014
2244,BRA,Growing rice industry,SDN,0.0,LBY,2014
2245,BRA,"Growing vegetables, roots, tubers industry",SDN,6.943608385574825e-06,LBY,2014
2246,BRA,Growing sugar beet and cane industry,SDN,0.00037622151293608937,LBY,2014
2247,BRA,Growing tobacco industry,SDN,1.471322476510693e-06,LBY,2014
2248,BRA,Growing fibre crops industry,SDN,0.0001741876395646563,LBY,2014
2249,BRA,Growing crops n.e.c. industry,SDN,2.4631140721220753e-05,LBY,2014
2250,BRA,Growing grapes industry,SDN,0.0,LBY,2014
2251,BRA,Growing fruits and nuts industry,SDN,0.0,LBY,2014
2252,BRA,"Growing beverage crops (coffee, tea etc) industry",SDN,0.0,LBY,2014
2253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,6.249109653549058e-07,LBY,2014
2254,BRA,Seeds and plant propagation industry,SDN,0.0,LBY,2014
2255,BRA,Raising of cattle industry,SDN,0.0007762910301769334,LBY,2014
2256,BRA,Growing wheat industry,SVK,0.0011694623525708465,LBY,2014
2257,BRA,Growing maize industry,SVK,0.00041672748089106903,LBY,2014
2258,BRA,Growing cereals n.e.c industry,SVK,1.1754467854031437e-05,LBY,2014
2259,BRA,Growing leguminous crops and oil seeds industry,SVK,0.0046284419309888655,LBY,2014
2260,BRA,Growing rice industry,SVK,0.0,LBY,2014
2261,BRA,"Growing vegetables, roots, tubers industry",SVK,4.143926141641629e-06,LBY,2014
2262,BRA,Growing sugar beet and cane industry,SVK,7.129990678981043e-05,LBY,2014
2263,BRA,Growing tobacco industry,SVK,4.211668682411039e-07,LBY,2014
2264,BRA,Growing fibre crops industry,SVK,4.444445017919283e-05,LBY,2014
2265,BRA,Growing crops n.e.c. industry,SVK,1.7748223870838863e-06,LBY,2014
2266,BRA,Growing grapes industry,SVK,0.0,LBY,2014
2267,BRA,Growing fruits and nuts industry,SVK,0.0,LBY,2014
2268,BRA,"Growing beverage crops (coffee, tea etc) industry",SVK,0.0,LBY,2014
2269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,1.200621148158965e-07,LBY,2014
2270,BRA,Seeds and plant propagation industry,SVK,0.0,LBY,2014
2271,BRA,Raising of cattle industry,SVK,0.00011857397802662212,LBY,2014
2272,BRA,Growing wheat industry,SVN,0.0013401359296546524,LBY,2014
2273,BRA,Growing maize industry,SVN,0.000560127152438239,LBY,2014
2274,BRA,Growing cereals n.e.c industry,SVN,1.6089427330176e-05,LBY,2014
2275,BRA,Growing leguminous crops and oil seeds industry,SVN,0.006900850694387203,LBY,2014
2276,BRA,Growing rice industry,SVN,0.0,LBY,2014
2277,BRA,"Growing vegetables, roots, tubers industry",SVN,5.850230885529411e-06,LBY,2014
2278,BRA,Growing sugar beet and cane industry,SVN,9.294011122195862e-05,LBY,2014
2279,BRA,Growing tobacco industry,SVN,5.921954597880424e-07,LBY,2014
2280,BRA,Growing fibre crops industry,SVN,6.769805315155317e-05,LBY,2014
2281,BRA,Growing crops n.e.c. industry,SVN,2.5803845958013982e-06,LBY,2014
2282,BRA,Growing grapes industry,SVN,0.0,LBY,2014
2283,BRA,Growing fruits and nuts industry,SVN,0.0,LBY,2014
2284,BRA,"Growing beverage crops (coffee, tea etc) industry",SVN,0.0,LBY,2014
2285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.8358765839719042e-07,LBY,2014
2286,BRA,Seeds and plant propagation industry,SVN,0.0,LBY,2014
2287,BRA,Raising of cattle industry,SVN,0.0001562541775255566,LBY,2014
2288,BRA,Growing wheat industry,SWE,0.020176971877559912,LBY,2014
2289,BRA,Growing maize industry,SWE,0.002194710984019026,LBY,2014
2290,BRA,Growing cereals n.e.c industry,SWE,5.9823421242106985e-05,LBY,2014
2291,BRA,Growing leguminous crops and oil seeds industry,SWE,0.023367036239519957,LBY,2014
2292,BRA,Growing rice industry,SWE,0.0,LBY,2014
2293,BRA,"Growing vegetables, roots, tubers industry",SWE,1.883522915635693e-05,LBY,2014
2294,BRA,Growing sugar beet and cane industry,SWE,0.00037219523951551676,LBY,2014
2295,BRA,Growing tobacco industry,SWE,2.2372940617642144e-06,LBY,2014
2296,BRA,Growing fibre crops industry,SWE,0.0002382495811617742,LBY,2014
2297,BRA,Growing crops n.e.c. industry,SWE,1.0219097947007845e-05,LBY,2014
2298,BRA,Growing grapes industry,SWE,0.0,LBY,2014
2299,BRA,Growing fruits and nuts industry,SWE,0.0,LBY,2014
2300,BRA,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0,LBY,2014
2301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,6.484902769972507e-07,LBY,2014
2302,BRA,Seeds and plant propagation industry,SWE,0.0,LBY,2014
2303,BRA,Raising of cattle industry,SWE,0.0006098026004316016,LBY,2014
2304,BRA,Growing wheat industry,SYR,0.01304861221099553,LBY,2014
2305,BRA,Growing maize industry,SYR,0.00545888734086252,LBY,2014
2306,BRA,Growing cereals n.e.c industry,SYR,0.0002000837934213906,LBY,2014
2307,BRA,Growing leguminous crops and oil seeds industry,SYR,0.05895359129435624,LBY,2014
2308,BRA,Growing rice industry,SYR,0.0,LBY,2014
2309,BRA,"Growing vegetables, roots, tubers industry",SYR,1.9822251475109644e-05,LBY,2014
2310,BRA,Growing sugar beet and cane industry,SYR,0.0008457367931024425,LBY,2014
2311,BRA,Growing tobacco industry,SYR,3.784520933036844e-06,LBY,2014
2312,BRA,Growing fibre crops industry,SYR,0.0005657027595651351,LBY,2014
2313,BRA,Growing crops n.e.c. industry,SYR,6.260176037960374e-05,LBY,2014
2314,BRA,Growing grapes industry,SYR,0.0,LBY,2014
2315,BRA,Growing fruits and nuts industry,SYR,0.0,LBY,2014
2316,BRA,"Growing beverage crops (coffee, tea etc) industry",SYR,0.0,LBY,2014
2317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,2.0386320657612455e-06,LBY,2014
2318,BRA,Seeds and plant propagation industry,SYR,0.0,LBY,2014
2319,BRA,Raising of cattle industry,SYR,0.00161279549406373,LBY,2014
2320,BRA,Growing wheat industry,TCD,0.00019797584056236047,LBY,2014
2321,BRA,Growing maize industry,TCD,3.9468898789788216e-05,LBY,2014
2322,BRA,Growing cereals n.e.c industry,TCD,1.2627806172049336e-06,LBY,2014
