,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,RWA,2014
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,8.475100569078431e-08,RWA,2014
1310,BRA,Seeds and plant propagation industry,JPN,0.0,RWA,2014
1311,BRA,Raising of cattle industry,JPN,6.7719184265454e-05,RWA,2014
1312,BRA,Growing wheat industry,KAZ,5.343649345718525e-05,RWA,2014
1313,BRA,Growing maize industry,KAZ,1.832212056263417e-05,RWA,2014
1314,BRA,Growing cereals n.e.c industry,KAZ,1.3672455103552028e-06,RWA,2014
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00024882535151594243,RWA,2014
1316,BRA,Growing rice industry,KAZ,0.0,RWA,2014
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.3881903932061913e-07,RWA,2014
1318,BRA,Growing sugar beet and cane industry,KAZ,5.553971708732277e-06,RWA,2014
1319,BRA,Growing tobacco industry,KAZ,8.865590263450662e-08,RWA,2014
1320,BRA,Growing fibre crops industry,KAZ,5.41537244176971e-06,RWA,2014
1321,BRA,Growing crops n.e.c. industry,KAZ,1.2042571311418638e-07,RWA,2014
1322,BRA,Growing grapes industry,KAZ,0.0,RWA,2014
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,RWA,2014
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,RWA,2014
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.909271598165917e-09,RWA,2014
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,RWA,2014
1327,BRA,Raising of cattle industry,KAZ,6.928907652454477e-06,RWA,2014
1328,BRA,Growing wheat industry,KEN,0.001526760905593256,RWA,2014
1329,BRA,Growing maize industry,KEN,0.0004028950008850979,RWA,2014
1330,BRA,Growing cereals n.e.c industry,KEN,3.896136074529429e-05,RWA,2014
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0045576522591322015,RWA,2014
1332,BRA,Growing rice industry,KEN,0.0,RWA,2014
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.0407373483654733e-06,RWA,2014
1334,BRA,Growing sugar beet and cane industry,KEN,0.00013566587614491105,RWA,2014
1335,BRA,Growing tobacco industry,KEN,2.0225070519160725e-06,RWA,2014
1336,BRA,Growing fibre crops industry,KEN,7.812021848721688e-05,RWA,2014
1337,BRA,Growing crops n.e.c. industry,KEN,5.386154082151024e-06,RWA,2014
1338,BRA,Growing grapes industry,KEN,0.0,RWA,2014
1339,BRA,Growing fruits and nuts industry,KEN,0.0,RWA,2014
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,RWA,2014
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.5582043259548392e-07,RWA,2014
1342,BRA,Seeds and plant propagation industry,KEN,0.0,RWA,2014
1343,BRA,Raising of cattle industry,KEN,0.0004298416436736615,RWA,2014
1344,BRA,Growing wheat industry,KGZ,7.433128747393918e-07,RWA,2014
1345,BRA,Growing maize industry,KGZ,3.659258239755294e-07,RWA,2014
1346,BRA,Growing cereals n.e.c industry,KGZ,2.7211233688778158e-08,RWA,2014
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,4.328898824571425e-06,RWA,2014
1348,BRA,Growing rice industry,KGZ,0.0,RWA,2014
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.060137293072494e-09,RWA,2014
1350,BRA,Growing sugar beet and cane industry,KGZ,1.0602124441497536e-07,RWA,2014
1351,BRA,Growing tobacco industry,KGZ,1.6914233038652477e-09,RWA,2014
1352,BRA,Growing fibre crops industry,KGZ,9.966854769151401e-08,RWA,2014
1353,BRA,Growing crops n.e.c. industry,KGZ,2.5485311496491402e-09,RWA,2014
1354,BRA,Growing grapes industry,KGZ,0.0,RWA,2014
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,RWA,2014
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,RWA,2014
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.5631096378901147e-10,RWA,2014
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,RWA,2014
1359,BRA,Raising of cattle industry,KGZ,1.59897535986862e-07,RWA,2014
1360,BRA,Growing wheat industry,KHM,5.931227260726836e-06,RWA,2014
1361,BRA,Growing maize industry,KHM,1.7176541448231273e-06,RWA,2014
1362,BRA,Growing cereals n.e.c industry,KHM,1.0255558918988374e-07,RWA,2014
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,1.6431976215617965e-05,RWA,2014
1364,BRA,Growing rice industry,KHM,0.0,RWA,2014
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.233007691664e-08,RWA,2014
1366,BRA,Growing sugar beet and cane industry,KHM,4.090990291443112e-07,RWA,2014
1367,BRA,Growing tobacco industry,KHM,6.008199775151346e-09,RWA,2014
1368,BRA,Growing fibre crops industry,KHM,3.868664913497525e-07,RWA,2014
1369,BRA,Growing crops n.e.c. industry,KHM,1.106951492919159e-08,RWA,2014
1370,BRA,Growing grapes industry,KHM,0.0,RWA,2014
1371,BRA,Growing fruits and nuts industry,KHM,0.0,RWA,2014
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,RWA,2014
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.30280771148454e-10,RWA,2014
1374,BRA,Seeds and plant propagation industry,KHM,0.0,RWA,2014
1375,BRA,Raising of cattle industry,KHM,5.776188631168374e-07,RWA,2014
1376,BRA,Growing wheat industry,KOR,0.001732188496670674,RWA,2014
1377,BRA,Growing maize industry,KOR,0.00021448338143966836,RWA,2014
1378,BRA,Growing cereals n.e.c industry,KOR,9.972124862929385e-06,RWA,2014
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0022150252136306334,RWA,2014
1380,BRA,Growing rice industry,KOR,0.0,RWA,2014
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.5865119882710455e-06,RWA,2014
1382,BRA,Growing sugar beet and cane industry,KOR,4.8839128224979196e-05,RWA,2014
1383,BRA,Growing tobacco industry,KOR,5.93498793172911e-07,RWA,2014
1384,BRA,Growing fibre crops industry,KOR,5.0956492766782915e-05,RWA,2014
1385,BRA,Growing crops n.e.c. industry,KOR,1.6219392482643723e-06,RWA,2014
1386,BRA,Growing grapes industry,KOR,0.0,RWA,2014
1387,BRA,Growing fruits and nuts industry,KOR,0.0,RWA,2014
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,RWA,2014
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.7600122311280226e-08,RWA,2014
1390,BRA,Seeds and plant propagation industry,KOR,0.0,RWA,2014
1391,BRA,Raising of cattle industry,KOR,8.328983540427261e-05,RWA,2014
1392,BRA,Growing wheat industry,KWT,1.9544595873007723e-05,RWA,2014
1393,BRA,Growing maize industry,KWT,8.639760675389917e-06,RWA,2014
1394,BRA,Growing cereals n.e.c industry,KWT,5.99695909691153e-07,RWA,2014
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,8.829291707463817e-05,RWA,2014
1396,BRA,Growing rice industry,KWT,0.0,RWA,2014
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,7.260482334249379e-08,RWA,2014
1398,BRA,Growing sugar beet and cane industry,KWT,2.1629728726027518e-06,RWA,2014
1399,BRA,Growing tobacco industry,KWT,3.969450023106985e-08,RWA,2014
1400,BRA,Growing fibre crops industry,KWT,1.9762147912482105e-06,RWA,2014
1401,BRA,Growing crops n.e.c. industry,KWT,5.881175936919982e-08,RWA,2014
1402,BRA,Growing grapes industry,KWT,0.0,RWA,2014
1403,BRA,Growing fruits and nuts industry,KWT,0.0,RWA,2014
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,RWA,2014
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.056922681430186e-09,RWA,2014
1406,BRA,Seeds and plant propagation industry,KWT,0.0,RWA,2014
1407,BRA,Raising of cattle industry,KWT,2.870984154767998e-06,RWA,2014
1408,BRA,Growing wheat industry,LAO,5.8509313197487115e-05,RWA,2014
1409,BRA,Growing maize industry,LAO,8.65635209667329e-06,RWA,2014
1410,BRA,Growing cereals n.e.c industry,LAO,4.3886772561880507e-07,RWA,2014
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,6.296748902513981e-05,RWA,2014
1412,BRA,Growing rice industry,LAO,0.0,RWA,2014
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,5.475637275378635e-08,RWA,2014
1414,BRA,Growing sugar beet and cane industry,LAO,2.0370752021152477e-06,RWA,2014
1415,BRA,Growing tobacco industry,LAO,1.958135606539113e-08,RWA,2014
1416,BRA,Growing fibre crops industry,LAO,1.6315422101864415e-06,RWA,2014
1417,BRA,Growing crops n.e.c. industry,LAO,6.127487721269428e-08,RWA,2014
1418,BRA,Growing grapes industry,LAO,0.0,RWA,2014
1419,BRA,Growing fruits and nuts industry,LAO,0.0,RWA,2014
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,RWA,2014
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.4765590015808877e-09,RWA,2014
1422,BRA,Seeds and plant propagation industry,LAO,0.0,RWA,2014
1423,BRA,Raising of cattle industry,LAO,3.835181336863843e-06,RWA,2014
1424,BRA,Growing wheat industry,LBN,6.894021541187768e-05,RWA,2014
1425,BRA,Growing maize industry,LBN,4.055882916470383e-05,RWA,2014
1426,BRA,Growing cereals n.e.c industry,LBN,3.090459926268534e-06,RWA,2014
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0005069803992464128,RWA,2014
1428,BRA,Growing rice industry,LBN,0.0,RWA,2014
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,3.506813844687794e-07,RWA,2014
1430,BRA,Growing sugar beet and cane industry,LBN,1.2064705514663374e-05,RWA,2014
1431,BRA,Growing tobacco industry,LBN,1.9797384367471639e-07,RWA,2014
1432,BRA,Growing fibre crops industry,LBN,1.1973250665252568e-05,RWA,2014
1433,BRA,Growing crops n.e.c. industry,LBN,2.55752447627377e-07,RWA,2014
1434,BRA,Growing grapes industry,LBN,0.0,RWA,2014
1435,BRA,Growing fruits and nuts industry,LBN,0.0,RWA,2014
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,RWA,2014
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.9277009192581835e-08,RWA,2014
1438,BRA,Seeds and plant propagation industry,LBN,0.0,RWA,2014
1439,BRA,Raising of cattle industry,LBN,1.5188452191926689e-05,RWA,2014
1440,BRA,Growing wheat industry,LBR,2.7479461611918426e-07,RWA,2014
1441,BRA,Growing maize industry,LBR,9.958991658799913e-08,RWA,2014
1442,BRA,Growing cereals n.e.c industry,LBR,6.12127018768498e-09,RWA,2014
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,9.67912161854304e-07,RWA,2014
1444,BRA,Growing rice industry,LBR,0.0,RWA,2014
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,7.828021158902696e-10,RWA,2014
1446,BRA,Growing sugar beet and cane industry,LBR,2.4755814105597798e-08,RWA,2014
1447,BRA,Growing tobacco industry,LBR,3.5021898124000326e-10,RWA,2014
1448,BRA,Growing fibre crops industry,LBR,2.304333495467796e-08,RWA,2014
1449,BRA,Growing crops n.e.c. industry,LBR,6.780504362491467e-10,RWA,2014
1450,BRA,Growing grapes industry,LBR,0.0,RWA,2014
1451,BRA,Growing fruits and nuts industry,LBR,0.0,RWA,2014
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,RWA,2014
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.9753160228658696e-11,RWA,2014
1454,BRA,Seeds and plant propagation industry,LBR,0.0,RWA,2014
1455,BRA,Raising of cattle industry,LBR,4.049888099372009e-08,RWA,2014
1456,BRA,Growing wheat industry,LBY,1.3880707205318565e-05,RWA,2014
1457,BRA,Growing maize industry,LBY,5.883541457206059e-06,RWA,2014
1458,BRA,Growing cereals n.e.c industry,LBY,3.995136848045832e-07,RWA,2014
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,5.730545295942978e-05,RWA,2014
1460,BRA,Growing rice industry,LBY,0.0,RWA,2014
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,4.971194571518252e-08,RWA,2014
1462,BRA,Growing sugar beet and cane industry,LBY,1.4182842275667952e-06,RWA,2014
1463,BRA,Growing tobacco industry,LBY,2.660646089443658e-08,RWA,2014
1464,BRA,Growing fibre crops industry,LBY,1.2769928786288311e-06,RWA,2014
1465,BRA,Growing crops n.e.c. industry,LBY,3.9317264711496795e-08,RWA,2014
1466,BRA,Growing grapes industry,LBY,0.0,RWA,2014
1467,BRA,Growing fruits and nuts industry,LBY,0.0,RWA,2014
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,RWA,2014
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.910371687126762e-09,RWA,2014
1470,BRA,Seeds and plant propagation industry,LBY,0.0,RWA,2014
1471,BRA,Raising of cattle industry,LBY,1.8959589096804983e-06,RWA,2014
1472,BRA,Growing wheat industry,LKA,0.0002780912235450239,RWA,2014
1473,BRA,Growing maize industry,LKA,0.00017089774933022486,RWA,2014
1474,BRA,Growing cereals n.e.c industry,LKA,1.3034107960923737e-05,RWA,2014
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0021396793530563,RWA,2014
1476,BRA,Growing rice industry,LKA,0.0,RWA,2014
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.4780401938892875e-06,RWA,2014
1478,BRA,Growing sugar beet and cane industry,LKA,5.104367797568261e-05,RWA,2014
1479,BRA,Growing tobacco industry,LKA,8.31110237081313e-07,RWA,2014
1480,BRA,Growing fibre crops industry,LKA,5.102878969140329e-05,RWA,2014
1481,BRA,Growing crops n.e.c. industry,LKA,1.063598575033715e-06,RWA,2014
1482,BRA,Growing grapes industry,LKA,0.0,RWA,2014
1483,BRA,Growing fruits and nuts industry,LKA,0.0,RWA,2014
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,RWA,2014
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.167261676220689e-08,RWA,2014
1486,BRA,Seeds and plant propagation industry,LKA,0.0,RWA,2014
1487,BRA,Raising of cattle industry,LKA,6.371660724078687e-05,RWA,2014
1488,BRA,Growing wheat industry,LTU,1.6343317860259877e-06,RWA,2014
1489,BRA,Growing maize industry,LTU,7.25112164524072e-07,RWA,2014
1490,BRA,Growing cereals n.e.c industry,LTU,5.1192809399602916e-08,RWA,2014
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,7.886807075437486e-06,RWA,2014
1492,BRA,Growing rice industry,LTU,0.0,RWA,2014
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,5.854998616516305e-09,RWA,2014
1494,BRA,Growing sugar beet and cane industry,LTU,1.92955033264745e-07,RWA,2014
1495,BRA,Growing tobacco industry,LTU,3.28257966975632e-09,RWA,2014
1496,BRA,Growing fibre crops industry,LTU,1.7555997047219688e-07,RWA,2014
1497,BRA,Growing crops n.e.c. industry,LTU,5.236858891668864e-09,RWA,2014
1498,BRA,Growing grapes industry,LTU,0.0,RWA,2014
1499,BRA,Growing fruits and nuts industry,LTU,0.0,RWA,2014
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,RWA,2014
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.7815387605997024e-10,RWA,2014
1502,BRA,Seeds and plant propagation industry,LTU,0.0,RWA,2014
1503,BRA,Raising of cattle industry,LTU,2.577870417774143e-07,RWA,2014
1504,BRA,Growing wheat industry,LUX,7.989082352807041e-06,RWA,2014
1505,BRA,Growing maize industry,LUX,2.987271626660153e-06,RWA,2014
1506,BRA,Growing cereals n.e.c industry,LUX,2.299038860668264e-07,RWA,2014
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,2.5446363786789927e-05,RWA,2014
1508,BRA,Growing rice industry,LUX,0.0,RWA,2014
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.767371893498008e-08,RWA,2014
1510,BRA,Growing sugar beet and cane industry,LUX,8.030480570343494e-07,RWA,2014
1511,BRA,Growing tobacco industry,LUX,7.81419935984049e-09,RWA,2014
1512,BRA,Growing fibre crops industry,LUX,4.758785117499224e-07,RWA,2014
1513,BRA,Growing crops n.e.c. industry,LUX,3.692127720139519e-08,RWA,2014
1514,BRA,Growing grapes industry,LUX,0.0,RWA,2014
1515,BRA,Growing fruits and nuts industry,LUX,0.0,RWA,2014
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,RWA,2014
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.374573441658874e-10,RWA,2014
1518,BRA,Seeds and plant propagation industry,LUX,0.0,RWA,2014
1519,BRA,Raising of cattle industry,LUX,1.599239926544268e-06,RWA,2014
1520,BRA,Growing wheat industry,LVA,1.0415651647089936e-06,RWA,2014
1521,BRA,Growing maize industry,LVA,4.7678605132549437e-07,RWA,2014
1522,BRA,Growing cereals n.e.c industry,LVA,3.459603589397989e-08,RWA,2014
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,5.3142100533043896e-06,RWA,2014
1524,BRA,Growing rice industry,LVA,0.0,RWA,2014
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.804691830537686e-09,RWA,2014
1526,BRA,Growing sugar beet and cane industry,LVA,1.29694705356592e-07,RWA,2014
1527,BRA,Growing tobacco industry,LVA,2.1261877307802506e-09,RWA,2014
1528,BRA,Growing fibre crops industry,LVA,1.189762662092296e-07,RWA,2014
1529,BRA,Growing crops n.e.c. industry,LVA,3.6629932560807637e-09,RWA,2014
1530,BRA,Growing grapes industry,LVA,0.0,RWA,2014
1531,BRA,Growing fruits and nuts industry,LVA,0.0,RWA,2014
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,RWA,2014
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.9183200972488036e-10,RWA,2014
1534,BRA,Seeds and plant propagation industry,LVA,0.0,RWA,2014
1535,BRA,Raising of cattle industry,LVA,1.716451928912903e-07,RWA,2014
1536,BRA,Growing wheat industry,MAR,9.431085841986295e-06,RWA,2014
1537,BRA,Growing maize industry,MAR,4.3666535434135645e-06,RWA,2014
1538,BRA,Growing cereals n.e.c industry,MAR,3.5361219405303106e-07,RWA,2014
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,4.6706492711606435e-05,RWA,2014
1540,BRA,Growing rice industry,MAR,0.0,RWA,2014
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.9721437574761888e-08,RWA,2014
1542,BRA,Growing sugar beet and cane industry,MAR,1.1883136144725687e-06,RWA,2014
1543,BRA,Growing tobacco industry,MAR,1.8107401343933305e-08,RWA,2014
1544,BRA,Growing fibre crops industry,MAR,9.64614516232507e-07,RWA,2014
1545,BRA,Growing crops n.e.c. industry,MAR,7.798849171341529e-08,RWA,2014
1546,BRA,Growing grapes industry,MAR,0.0,RWA,2014
1547,BRA,Growing fruits and nuts industry,MAR,0.0,RWA,2014
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,RWA,2014
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.7527450199057996e-09,RWA,2014
1550,BRA,Seeds and plant propagation industry,MAR,0.0,RWA,2014
1551,BRA,Raising of cattle industry,MAR,1.515242941078793e-06,RWA,2014
1552,BRA,Growing wheat industry,MDA,7.366920961907397e-07,RWA,2014
1553,BRA,Growing maize industry,MDA,2.3608530136434372e-07,RWA,2014
1554,BRA,Growing cereals n.e.c industry,MDA,1.961293102129515e-08,RWA,2014
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.596899798500447e-06,RWA,2014
1556,BRA,Growing rice industry,MDA,0.0,RWA,2014
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.7451581672962035e-09,RWA,2014
1558,BRA,Growing sugar beet and cane industry,MDA,7.774380947442055e-08,RWA,2014
1559,BRA,Growing tobacco industry,MDA,9.873873342642188e-10,RWA,2014
1560,BRA,Growing fibre crops industry,MDA,5.6851609237683946e-08,RWA,2014
1561,BRA,Growing crops n.e.c. industry,MDA,2.2639182134916665e-09,RWA,2014
1562,BRA,Growing grapes industry,MDA,0.0,RWA,2014
1563,BRA,Growing fruits and nuts industry,MDA,0.0,RWA,2014
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,RWA,2014
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.900826297945023e-11,RWA,2014
1566,BRA,Seeds and plant propagation industry,MDA,0.0,RWA,2014
1567,BRA,Raising of cattle industry,MDA,2.3281998575675013e-07,RWA,2014
1568,BRA,Growing wheat industry,MDG,8.826891066327644e-06,RWA,2014
1569,BRA,Growing maize industry,MDG,4.118475581326575e-06,RWA,2014
1570,BRA,Growing cereals n.e.c industry,MDG,3.0634386741385424e-07,RWA,2014
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,4.890322486563976e-05,RWA,2014
1572,BRA,Growing rice industry,MDG,0.0,RWA,2014
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.482248365452445e-08,RWA,2014
1574,BRA,Growing sugar beet and cane industry,MDG,1.1851872670052747e-06,RWA,2014
1575,BRA,Growing tobacco industry,MDG,1.9408390060191153e-08,RWA,2014
1576,BRA,Growing fibre crops industry,MDG,1.1314853821179354e-06,RWA,2014
1577,BRA,Growing crops n.e.c. industry,MDG,2.741637225788885e-08,RWA,2014
1578,BRA,Growing grapes industry,MDG,0.0,RWA,2014
1579,BRA,Growing fruits and nuts industry,MDG,0.0,RWA,2014
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,RWA,2014
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.8033567936922005e-09,RWA,2014
1582,BRA,Seeds and plant propagation industry,MDG,0.0,RWA,2014
1583,BRA,Raising of cattle industry,MDG,1.5527981540079173e-06,RWA,2014
1584,BRA,Growing wheat industry,MEX,0.00029924216136973487,RWA,2014
1585,BRA,Growing maize industry,MEX,7.968007032329112e-05,RWA,2014
1586,BRA,Growing cereals n.e.c industry,MEX,2.0804383854370006e-06,RWA,2014
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0005723004402987114,RWA,2014
1588,BRA,Growing rice industry,MEX,0.0,RWA,2014
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,5.948633313468476e-07,RWA,2014
1590,BRA,Growing sugar beet and cane industry,MEX,9.056997697707691e-06,RWA,2014
1591,BRA,Growing tobacco industry,MEX,1.6017525226146835e-07,RWA,2014
1592,BRA,Growing fibre crops industry,MEX,1.469456139093274e-05,RWA,2014
1593,BRA,Growing crops n.e.c. industry,MEX,2.95005289609196e-07,RWA,2014
1594,BRA,Growing grapes industry,MEX,0.0,RWA,2014
1595,BRA,Growing fruits and nuts industry,MEX,0.0,RWA,2014
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,RWA,2014
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.4267588149386418e-08,RWA,2014
1598,BRA,Seeds and plant propagation industry,MEX,0.0,RWA,2014
1599,BRA,Raising of cattle industry,MEX,9.714979076994709e-06,RWA,2014
1600,BRA,Growing wheat industry,MKD,4.010940973529414e-06,RWA,2014
1601,BRA,Growing maize industry,MKD,1.1742800762096782e-06,RWA,2014
1602,BRA,Growing cereals n.e.c industry,MKD,9.286811290244319e-08,RWA,2014
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.2010980636130127e-05,RWA,2014
1604,BRA,Growing rice industry,MKD,0.0,RWA,2014
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.170826848297453e-09,RWA,2014
1606,BRA,Growing sugar beet and cane industry,MKD,3.839224067548244e-07,RWA,2014
1607,BRA,Growing tobacco industry,MKD,2.9158135029925703e-09,RWA,2014
1608,BRA,Growing fibre crops industry,MKD,1.8576306304737965e-07,RWA,2014
1609,BRA,Growing crops n.e.c. industry,MKD,2.702506843385939e-08,RWA,2014
1610,BRA,Growing grapes industry,MKD,0.0,RWA,2014
1611,BRA,Growing fruits and nuts industry,MKD,0.0,RWA,2014
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,RWA,2014
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.4491236573038967e-10,RWA,2014
1614,BRA,Seeds and plant propagation industry,MKD,0.0,RWA,2014
1615,BRA,Raising of cattle industry,MKD,5.429903548992419e-07,RWA,2014
1616,BRA,Growing wheat industry,MLI,2.98664930755253e-06,RWA,2014
1617,BRA,Growing maize industry,MLI,8.278189716931524e-07,RWA,2014
1618,BRA,Growing cereals n.e.c industry,MLI,5.986794862473088e-08,RWA,2014
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.0204227666256226e-05,RWA,2014
1620,BRA,Growing rice industry,MLI,0.0,RWA,2014
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,7.287967726417059e-09,RWA,2014
1622,BRA,Growing sugar beet and cane industry,MLI,2.3914958676620494e-07,RWA,2014
1623,BRA,Growing tobacco industry,MLI,3.84390042994562e-09,RWA,2014
1624,BRA,Growing fibre crops industry,MLI,2.221430646535363e-07,RWA,2014
1625,BRA,Growing crops n.e.c. industry,MLI,5.511275376393484e-09,RWA,2014
1626,BRA,Growing grapes industry,MLI,0.0,RWA,2014
1627,BRA,Growing fruits and nuts industry,MLI,0.0,RWA,2014
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,RWA,2014
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.35543118727365e-10,RWA,2014
1630,BRA,Seeds and plant propagation industry,MLI,0.0,RWA,2014
1631,BRA,Raising of cattle industry,MLI,3.8549851557208914e-07,RWA,2014
1632,BRA,Growing wheat industry,MLT,2.0035277185938014e-06,RWA,2014
1633,BRA,Growing maize industry,MLT,8.064422778777416e-07,RWA,2014
1634,BRA,Growing cereals n.e.c industry,MLT,5.355348747073493e-08,RWA,2014
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,7.461192967461779e-06,RWA,2014
1636,BRA,Growing rice industry,MLT,0.0,RWA,2014
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,6.501963270047285e-09,RWA,2014
1638,BRA,Growing sugar beet and cane industry,MLT,1.9101029286179503e-07,RWA,2014
1639,BRA,Growing tobacco industry,MLT,3.469222357967718e-09,RWA,2014
1640,BRA,Growing fibre crops industry,MLT,1.646468817239908e-07,RWA,2014
1641,BRA,Growing crops n.e.c. industry,MLT,5.654401118891511e-09,RWA,2014
1642,BRA,Growing grapes industry,MLT,0.0,RWA,2014
1643,BRA,Growing fruits and nuts industry,MLT,0.0,RWA,2014
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,RWA,2014
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.379954149428846e-10,RWA,2014
1646,BRA,Seeds and plant propagation industry,MLT,0.0,RWA,2014
1647,BRA,Raising of cattle industry,MLT,2.74157026466336e-07,RWA,2014
1648,BRA,Growing wheat industry,MMR,9.67946686258266e-06,RWA,2014
1649,BRA,Growing maize industry,MMR,4.187823474186577e-06,RWA,2014
